scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
93,,,,213.52619251229018,-86.9881989567702,1121.0695240934542,256.07676251626486,-80.94162566577624,1072.6227303574994,,,,231.98066884720015,-114.09240708048526,1067.7765489903766,-237.56571968325125,95.24717178924811,873.433117019007,-242.2523032430187,83.1042821592989,907.7873812169936,,,,,,,-279.6224432417186,100.98579805064665,856.2375867824528,-262.115244334162,142.38819042486944,779.2996585559094,-216.6760635605341,145.75919219735474,833.621731854927,-201.6858350147978,102.21270149313884,848.7459733392216
94,,,,214.23243471293173,-86.87914811835928,1124.7785687632,255.82968443845797,-80.96653577323428,1070.8486257497207,,,,231.972285300087,-113.86758606656988,1067.7086192563766,-237.48325428924554,95.184978072009,873.1614959388223,-242.2950752082014,83.11899331123054,907.947660016853,,,,,,,-280.24752656087963,101.22252757249142,858.189519730713,-263.4895699791657,142.92843942556019,782.2588216797345,-216.6130986026142,145.71676503865942,833.3794856045262,-201.2108555025775,101.87540921424372,846.7469920357632
95,,,,214.0747206461387,-86.77511181380184,1123.951471730264,255.22791235926,-80.57195484206716,1067.7879464104165,,,,231.74289031051936,-113.15380409845194,1065.5346392642043,-237.43932522445823,95.11605232061683,873.1238444762387,-242.0800055288551,83.06976820507515,907.4086968662426,,,,,,,-281.34193033178536,101.6612110960379,861.8967742063002,-263.49782825800065,142.93374347745117,782.283336687433,-211.003866354643,146.43241185666523,819.4922205125015,-201.2108555025775,101.87540921424372,846.7469920357632
96,,,,214.07695286304912,-86.52623614892013,1122.5472004893918,253.9425569731093,-79.95454818258614,1059.654923297389,246.81008234375616,-130.6128802932276,1025.591593759555,232.8603739538174,-112.4817184809304,1069.2402775046876,-237.49896116096494,95.26749099356755,873.34583316372,-241.14723864621615,82.92985939053703,905.0186891039316,,,,,,,-281.6267379217837,101.97836214864954,862.9399751528889,-263.49814465125485,143.1027138181505,782.28351108818,-211.08946999381106,146.68148650974678,819.8266521714518,-200.84311783776033,101.7721419842279,845.7776418463179
97,,,,214.11425535794947,-85.24479172729316,1121.2173968311913,253.2115088544755,-80.0062280391435,1056.6019129895453,246.96876657212263,-130.91551089576703,1026.8681231448572,233.8921595368987,-112.91398062830463,1073.9784753864712,-237.50015250197927,95.22622487378466,873.3487434073871,-240.9602564270568,82.85649544010408,904.3823912739075,,,,,,,-281.62404533868596,101.931320486139,862.9337601153461,-262.9751360458701,142.71146237832855,781.209028699463,-210.1742329709241,146.3346860770562,817.5604951072733,-201.25928510394237,102.05338637063315,847.5425846072912
98,,,,214.11202531958557,-85.02277459406814,1121.205471138197,252.4593450627378,-80.00336950820812,1053.4611900915918,247.33193697734495,-130.90818209881576,1029.8049420308446,234.57056644422647,-113.3063406159902,1077.0930916024006,-237.50015250197927,95.22622487378466,873.3487434073871,-240.64260534023185,82.80496435837686,903.5865536025902,,,,,,,-281.89637376153894,102.03012416650516,863.7682124039972,-262.35567228685886,142.49422348341727,779.698592852235,-210.17422510706015,146.335526181223,817.5604756363674,-201.26017907259327,102.13438520292415,847.5449429427645
99,,,,213.5887142373368,-84.65501290539541,1118.2352636406295,251.5467720033461,-79.71489766115707,1049.6532027338071,247.87364178997097,-131.4570931529044,1034.1406937107797,234.97150278888094,-113.72933066913282,1079.831986597005,-237.50086008780522,95.25328410344862,873.3506068475721,-240.96115855011033,82.79260598960268,904.3853201984706,,,,,,,-289.66678716815954,104.75685717624017,886.8057183842444,-262.11850969269415,142.41275505980514,779.2151920810591,-208.88626381405868,145.87676011578367,814.3705908275987,-201.26106678896454,102.20750195498623,847.5472847845926
100,,,,213.09250701283062,-84.69743056632817,1115.6310960511423,251.7781195362594,-79.87068444339778,1051.504367581424,248.2810103102272,-131.6760182274122,1035.8402384794565,235.90215101018433,-114.75176578276971,1087.3525812708149,-237.48487827053924,95.18587888107886,873.0661542550206,-241.00491239579335,82.86036827957166,904.5502197230519,,,,,,,-282.80810820506855,102.51231048367409,865.7260962443657,-261.4199229900661,142.12464043532046,777.7908938233584,-208.88626381405868,145.87676011578367,814.3705908275987,-200.959052141861,102.01704975512835,846.5077120433679
101,,,,212.24978369203376,-84.5115323157203,1113.0805942553163,251.87538532603995,-80.12948980632528,1052.2805766182153,249.166302795864,-132.72827772430574,1039.5305980826822,236.43097751149935,-115.03233925715561,1090.0142597288884,-238.0562981142978,95.31785198288983,874.2976094197318,-240.9684597385612,82.91755317248565,904.5609477234503,,,,,,,-291.40556153574477,105.60958660281604,891.5443816547225,-261.4233184100858,142.1545996157764,777.8008937151283,-208.54541053343274,145.7179299915598,813.043727227978,-200.7416136310852,101.94438103433173,845.7279691153914
102,,,,212.19983746010715,-84.51936678451364,1112.818729145174,252.4996955124713,-80.34737646968648,1054.5163460066753,251.2803503163797,-135.76838473972055,1048.3363022559952,236.88074097999282,-115.49264795873195,1094.224590986274,-237.9994883444519,95.34921887361975,874.1588979732038,-240.9141435716148,83.01774196097759,904.5298255716771,,,,,,,-291.9554681089676,105.65460764172006,893.2257530567055,-261.51558254724125,142.30265479505954,778.0749629758446,-208.3827364003127,145.67152784481863,812.4103180484632,-200.71448441280262,101.9350221037034,845.6503275556745
103,,,,212.08199325792546,-84.65525401190236,1111.638327431174,252.62722721364037,-80.36530883052114,1054.7554929717214,252.6683264101285,-136.69076512924963,1054.1250519852274,237.3980194121668,-116.23852342176268,1099.0557848360302,-237.99926222734703,95.38857635713762,874.1580308775061,-240.9150957071932,82.94762339073979,904.532928584865,,,,,,,-290.7558929372577,105.32052831167724,890.1378995204752,-261.95153486589544,142.58711670077037,779.6258343327679,-208.14575974481127,145.665225276533,811.4313394287313,-200.6457190443929,101.89218013896686,845.4690178228982
104,,,,212.08155243789804,-84.66223744471502,1111.6352686540044,252.69918269246975,-80.51238318191527,1055.0553553352202,252.84619140932233,-138.20448036026366,1055.4472150984075,,,,-238.03085226421277,95.42748998406056,874.2743628789367,-240.27924658096575,83.02449091194269,903.1066143449798,,,,,,,-278.51094710418954,101.02830928691662,853.7145684146958,-262.1174281942642,142.70498669297731,780.119459631367,-208.51548836007336,145.84856096092085,812.738515535733,-200.6384971691619,101.88038918377144,845.4503052798003
105,,,,211.73859025017265,-84.58250710833605,1108.414057933506,252.75546643901694,-80.50496792634115,1054.866992564096,253.410370177728,-138.51238947554708,1057.8022489054172,,,,-238.10465624159022,95.53442046362542,874.5168384879009,-240.10532080148653,83.1207335607499,903.0196320905499,,,,,,,-278.736342064041,101.1359056941426,854.6883171406778,-262.1173275454277,142.7280000989281,780.1190862761895,-208.5177694881206,145.9504092993595,812.7443706174918,-201.05118844567733,102.13478738432133,847.1772291431325
106,,,,211.6790745309243,-84.5587909768158,1108.1025039350832,254.5888164781007,-80.57933136067646,1062.1898869657282,254.46826396031778,-138.4503873657438,1062.2197245799475,,,,-238.44516986528228,95.70321233540268,875.7958627715311,-239.98329949684694,83.03573948572044,902.5604000911351,,,,,,,-278.59288014029096,101.09490097501103,854.2478738516932,-261.95165189135804,142.6145685329992,779.6260731931942,-209.0572074745332,146.21204488605167,815.2884280245561,-201.05256860248062,102.2477714632211,847.1808708541427
107,,,,211.68150963796035,-84.77221489125084,1108.1161260305828,254.915801074931,-80.52729392219399,1063.5552808758237,254.46995301018077,-138.3705748610811,1062.2274070832534,,,,-238.410375387268,95.74284763792585,875.8224162845491,-239.66586890925427,82.95353294213245,901.5692308068909,,,,,,,-278.4467794176809,101.01559384850675,853.7986349021414,-262.5036034995415,142.63580107194142,780.4445912390987,-209.36944758588876,146.32495654327624,816.0620133141455,-201.15365290088823,102.32794083685978,847.6069673845813
108,,,,211.25832738779397,-84.99228717054085,1110.375108895999,255.1890963884139,-80.50679534624027,1064.498291610207,254.47060396244754,-138.09626576715877,1062.2325498188427,,,,-238.18079710168573,95.90609031871367,875.6728013901478,-239.82149759627833,83.01685552170423,902.1547431352228,,,,,,,-279.0357398453609,101.14058867604592,855.1975353962874,-261.86955227567955,142.20570251820214,778.4913085568223,-209.36828009219698,146.19583850437002,816.0593339575955,-201.0230527090504,102.3895068145692,847.2619193644939
109,,,,211.41956887292972,-85.2757232657549,1112.6456274966438,255.2427483479456,-80.43686546818276,1064.920803081963,255.0095057728108,-138.53979006010607,1066.4949948596595,,,,-237.848066140813,95.8559351057938,874.8597435593364,-239.8211371887897,82.98255922302727,902.1539349218941,,,,,,,-279.411497438013,101.26938501073215,856.1356062960829,-262.58209640242626,142.36429916786665,779.9446357530544,-211.1164783417111,146.86572607851454,820.3905545421362,-200.78491593318782,102.33924158056041,846.4908322289866
110,,,,210.18244540140455,-84.70400852774155,1106.136559820611,255.438742422869,-80.44918949609165,1065.8675515463988,253.7481711310743,-138.16188735840325,1062.9546263988946,,,,-237.84806744264387,95.85564043432679,874.8597467418521,-239.69150560562164,82.92296684078802,901.6661780342878,,,,,,,-279.57939260629234,101.266058556555,856.6495814927104,-262.5957620032932,142.3586165263131,779.9724937788819,-211.32740637919963,149.2382374539739,820.8947419371191,-200.5907500983007,102.27936282848844,845.9343011495725
111,,,,210.25317876605172,-85.14705744873282,1107.6746558780617,255.4890937453562,-80.5598095603477,1066.0770452895501,253.289304776039,-137.69597617116077,1061.0327509880367,,,,-238.06601428250087,95.85760235629668,875.2490603106615,-239.66461633996008,82.95309940084998,901.5645189222162,,,,,,,-280.0097428157595,101.40932564185441,857.8596996840255,-262.5956882354154,142.34944898498802,779.9723433986583,-211.3363450949303,149.43000946419318,820.9303941049288,-200.59077000015222,102.39167246021819,845.9787776889441
112,,,,209.82488976318447,-85.072070925849,1105.6804961557577,255.39572567919072,-80.81397091817779,1065.3225131566153,252.52867124107934,-137.20379166151517,1057.8470926973876,,,,-238.0599105925633,95.63004313190949,875.1328989249303,-240.0024619044999,83.09822078083832,902.4106383970347,,,,,,,-280.09511374823336,101.58454733539554,858.1222742870874,-262.60430323814757,142.2658843533349,779.9152252176076,-211.67978137471383,149.56910510354254,821.7812640884405,-200.62087845544832,102.40281871759716,846.0584597407249
113,,,,,,,255.63250187957055,-81.140706752028,1066.3083021379898,251.54362102361367,-137.0352391089127,1053.877066484431,,,,-238.05931843415965,95.58941397038019,875.1314516994963,-239.45983059535075,82.90734109854661,900.5566557132014,,,,,,,-280.09735024440147,101.42752236579553,858.1283125433088,-262.7934180055439,142.4872599983235,780.5592614098009,-212.41314525479,149.8993792295812,823.5981871950116,-201.2012967700459,102.62785077213468,848.2430806916382
114,,,,,,,256.24843484613535,-81.35731758717102,1067.596207084855,250.680790661463,-136.48937402488318,1049.5784048317228,,,,-238.1400742231467,95.59931070330553,875.4296319966612,-239.42449288257234,82.89259946795978,900.2374308318374,,,,,,,-279.8998396104035,101.29214272440667,857.6240107037731,-261.94356240738165,142.15483116470887,778.0823597274411,-212.41247380447183,149.76057885059873,823.5966957381329,-201.09823181770972,102.59499335521953,847.9709151254059
115,,,,,,,256.1672030274543,-81.23703399946064,1066.9624506012583,249.70702406194832,-135.27568570764856,1043.064395969955,,,,-238.6527133466722,95.79728969554621,877.2386867928831,-239.3319307376816,82.84990741139931,899.8896166573485,,,,,,,-279.6315611608568,101.30871341830813,856.802235854072,-261.40422980767494,141.9752479521198,776.9836941948525,-212.41247380447183,149.76057885059873,823.5966957381329,-201.12406249529772,102.33268052749852,848.039646054123
116,,,,,,,256.1569613402262,-80.98301412013421,1066.8934718797734,249.65527495986916,-135.19529418587808,1042.7408424101877,,,,-238.4861646859343,95.70600826971454,876.8313383036299,-239.2794922038083,82.69344889365883,899.6950285898738,,,,,,,-279.6315611608568,101.30871341830813,856.802235854072,-262.74087740228,142.75397111498592,780.4501500109585,-212.88688149706817,150.27689654902133,825.4342861049233,-201.3983352806999,102.47233627993347,848.7479998005136
117,,,,,,,247.82582987169218,-78.30536285836497,1032.1945437768165,248.89038557736345,-134.3780860960713,1039.5472465405637,235.3193874093671,-117.11988806763226,1080.401360911379,-238.4864075301842,95.68737560913578,876.832158320926,-239.344578849407,82.7015721583908,899.8581042804105,,,,,,,-278.7673486309809,100.94192988307147,854.153885508989,-262.9788738197609,142.9337564420438,781.1568250349778,-211.1479699101595,149.5932142470603,821.1221669895555,-201.35049727325,102.37367807143124,848.5467523611374
118,,,,,,,246.66697514551308,-77.17982546282694,1027.3724380464594,248.44539475440135,-133.70919065530848,1036.8881301783597,231.30352003893006,-114.84166482415661,1060.6849948350712,-238.4864075301842,95.68737560913578,876.832158320926,-239.34537593859662,82.77008029402575,899.8600052182496,,,,,,,-278.7677226881135,100.9597335452483,854.1546867003497,-262.44614383085286,142.75519869998894,780.0798936176427,-210.13334679916736,149.17168484868142,818.7192165167813,-200.98702689199942,102.1802153970332,847.4481485428308
119,,,,,,,246.23539192363734,-77.040082854559,1025.909523591465,248.35699609378634,-133.22717976163645,1035.40886004346,231.56080230091627,-114.611895096107,1063.1499655285224,-238.48803459304898,95.8091421401665,876.8361378174329,-239.45449795130983,82.87043899081425,900.520371637241,,,,,,,-280.2528415160116,101.47326719460966,858.2006050145601,-262.65405535422633,142.9231714169639,780.7712013573613,-208.80371828759823,148.57169020181868,815.4219381829487,-200.98627235830554,102.17723090631372,847.4458264112666
120,,,,,,,246.86457513639357,-76.95604389999295,1028.975330445237,248.31088566389113,-133.01197844562193,1035.0347468906489,231.30177859809856,-114.1951490006359,1060.682037541879,-238.844798813931,96.06627069828835,878.147174266006,-240.18543235708586,83.13566679524232,903.2689834427522,,,,,,,-281.90288031819335,102.0044716422491,862.1933642379647,-262.4801728582234,142.73670765288423,780.4544604396143,-208.75027426802197,145.98572235911735,815.1968774271596,-200.4674859051825,101.91284895856063,845.2583929722431
121,,,,,,,244.4213667371163,-76.30173715957068,1019.012431492424,248.11329602521909,-132.90629966915938,1034.2111331367262,230.65112153573625,-113.62301988102642,1057.7008685812925,-239.12594801807865,96.15826754765517,878.902945989591,-240.5766407380688,83.28172334014941,904.7402870008938,,,,,,,-282.90012968630873,102.367771290986,865.1521830971964,-263.79395921453954,143.39031884547083,784.3610270106662,-208.8300349458777,145.89500963100323,815.5078774973566,-200.09777496574603,101.75460194878441,843.9640480007089
122,,,,,,,243.67516447342484,-76.05381061857373,1015.901580469828,248.07399676312994,-132.82914202174345,1033.893846556033,229.54568924680018,-113.1250014856889,1053.5677497111183,-239.31454647396183,96.38909019873671,879.5954377741473,-240.2402043071006,83.20417308581003,903.8961542073378,,,,,,,-283.29324935835444,102.57957595185883,866.3543310274865,-264.0633081314052,143.83426340979258,785.1601800413058,-207.48547480732447,145.1487092795041,812.6856538201033,-199.96403622698577,101.75829822111416,843.6109829417898
123,,,,,,,,,,,,,,,,-239.3141306977005,96.42409033171508,879.5940568605528,-240.03620728701597,83.10128224202214,902.8947745195037,,,,,,,-283.1932266177561,102.55419047563912,866.1394704537499,-264.34037081610774,144.0039998076438,785.7474649603325,-207.4874062155244,145.0237307024691,812.6914669151663,-199.55952560206887,101.72397481390095,842.8632692212362
124,,,,,,,,,,,,,,,,-240.0853499430876,96.55145250609776,881.6065683427069,-239.77208522729546,82.87716916957024,901.9002413443473,,,,,,,-282.5229195851716,102.33592863431059,864.2985619521886,-264.3406171125597,143.94744095744883,785.7486119261952,-208.34074039764212,145.23502476771577,813.8516480241907,-200.30187840328202,102.05515178443846,845.0338057809903
125,,,,,,,,,,,,,,,,-239.98416071914616,96.53707119564052,881.2344798514517,-239.81644505536684,82.81625528548415,901.9633441113442,,,,,,,-281.17336077088436,102.00648085682484,861.8322544643574,-264.5010928184106,144.02130527936072,786.1516249483763,-208.34091889937073,145.24352205368456,813.8520904490083,-200.5011903799512,102.4241592440078,845.6587139682372
126,,,,,,,,,,,,,,,,-239.16220680270555,96.3328554949228,879.2225290619587,-239.81644505536684,82.81625528548415,901.9633441113442,,,,,,,-280.6258782081252,101.78219623584727,860.2249561929234,-265.04775502409893,144.22580964238043,787.2692866203183,-209.1183207215563,145.54623292439697,815.4417973347983,-200.3677396867369,102.40492243975837,845.3066144662292
127,,,,,,,,,,,,,,,,-239.02088666941083,96.1910330529222,878.7030951848014,-240.17836793762942,82.88577283382946,902.9185983679196,,,,,,,-280.1110468464868,101.59503374664966,858.6467993782871,-265.2582188107762,144.304539463772,787.699583987235,-209.01075024404815,145.50260479322642,814.7759235193756,-200.0167300845745,102.32741510702223,844.2811291468015
128,,,,,,,263.3645184650566,-82.57345003422947,1097.0156276804898,249.2500114830762,-133.41833333576588,1037.7593982276783,229.47777485948123,-112.22730792506938,1052.0755829941954,-239.02173457902245,96.05514527131244,878.7062584743816,-240.51714393705947,82.97907328931815,903.8111508086121,,,,,,,-278.0380818520301,100.76950655931057,852.2935180875737,-265.2582539089624,144.2861345755586,787.6997915590897,-209.83438715644485,145.89120106057163,816.744435967273,-200.01697581865244,102.34031476450312,844.2817774188591
129,,,,,,,262.32507691943005,-82.34411281558351,1092.5101819793013,248.7885940860021,-133.34680025673117,1035.9475879865759,228.7973875021429,-111.85595157301611,1048.9565335325156,-238.3940907063504,95.8737731979212,877.1705724635493,-241.26241955763516,82.96770606286817,905.7371004947368,,,,,,,-277.6877773939229,100.71406003584366,851.2185431661985,-265.2588247130618,144.42992745744445,787.7009585958522,-210.2502770607321,146.09738113133417,817.7740543694883,-199.93166181497352,102.35929206220504,844.0499963712284
130,,,,,,,261.78389520360395,-82.14247707019888,1089.8329730284008,248.78963731332746,-133.36758846330474,1035.9524664801547,228.42445742912815,-111.50851407417954,1045.347713940281,-238.3726578638335,95.86453977996955,877.091643307273,-241.26246138404295,82.96709010658617,905.737253227382,,,,,,,-277.68982608192476,100.5928092927053,851.2239651073317,-265.570545362626,144.7163159045553,788.6260250829588,-210.5838834668592,146.2791552159148,819.0719737761907,-199.7546288796974,102.2041088990067,843.5839523913347
131,,,,,,,261.53197053995723,-81.90271113955998,1088.2596542119263,248.98842464442365,-133.8748719823523,1037.5382813389892,228.82063474999669,-111.51445865853606,1045.7443549336513,-239.23379473037213,96.06208817491542,878.9556834353187,-241.26246138404295,82.96709010658617,905.737253227382,,,,,,,-278.1048007919607,100.69712664381147,852.1124206948367,-264.70812888308296,144.16728620465958,786.2697255606598,-210.69223672754734,146.48874459659356,820.0834839636275,-199.75388854526022,102.14273789674307,843.5819993294036
132,,,,,,,247.00057319606006,-76.99774534844585,1027.75422399476,248.46322996132497,-133.53487645223916,1035.350908633414,228.8754542945924,-110.60009652159633,1040.9147698439872,-238.0141898235716,95.56119184016661,874.4747433464272,-240.20751950109263,82.54838192258033,902.6284656341862,,,,,,,-292.9051247566896,105.54310821370433,896.2378043326058,-264.59944617278404,143.67033845569566,785.9487247954848,-210.69037343645087,146.43762831736052,820.0786062018924,-200.08889880743146,101.8069850334031,844.7229650927368
133,,,,,,,246.6688223912213,-76.6121548517887,1025.072697106766,247.18751887613556,-131.6378030030093,1029.8211374211082,228.8754542945924,-110.60009652159633,1040.9147698439872,-238.1390547674392,95.53315088382583,874.4048356108328,-239.9941271856082,82.51930312212484,902.0939962201717,,,,,,,-293.67780226014895,105.68378905089914,897.9153821796896,-264.3586617577517,143.45132025042568,785.2339591123335,-209.86063670520903,146.13003289925663,818.3509847223797,-200.60784851581502,101.81320249646936,846.0932682036723
134,,,,,,,246.66865333793163,-76.5841604407816,1025.0720285062823,246.8523487735478,-131.55715316198592,1028.4237951549892,229.1538468307496,-110.73438333845358,1042.1808886024564,-238.37950098641596,95.5193716798992,874.9348974445434,-239.9941271856082,82.51930312212484,902.0939962201717,,,,,,,-293.8943353676915,105.590801606915,898.5806354630382,-264.1399345673645,143.2955058795548,784.3838583685249,-208.6273632166099,145.8426097443989,815.3709051267145,-200.92825016025392,101.86448867688551,846.9387766040574
135,,,,,,,246.5907998600801,-76.53307712303965,1024.4419188146837,246.80576097614994,-131.88064274319754,1028.2274419057833,229.33428012244477,-111.11613238970797,1045.3020422624381,-238.37749976415648,95.37117897383023,874.9300119587112,-240.25617296386326,82.54554751814855,902.8111401559979,,,,,,,-293.6742378275134,105.51155417186932,897.9076867455847,-264.2264496864728,143.34746839535606,784.5605084162378,-208.62906544689167,145.94244632356975,815.3751283644164,-200.9285213405139,101.9422013111416,846.9392095044316
136,,,,,,,246.61539428957326,-76.55548100565223,1024.5437748406816,246.22391715559417,-131.30431112514026,1023.8750947691108,229.61876814359442,-111.70880448984592,1049.66941958313,-238.37739511834238,95.37988247958286,874.9296664306114,-240.69637308588003,82.69256106318528,903.9137680774303,,,,,,,-290.91711960848,104.79194221421258,891.7495264281557,-263.89209436931714,143.02723437380848,783.5683325770416,-209.52818911243295,146.33030054895173,817.8276774439597,-200.90090082785562,102.0115182133603,846.895345583685
137,,,,,,,247.03119324857397,-76.6259502121966,1025.5493784200671,246.30783947776058,-131.61498919752032,1026.1530268332142,229.27096585083694,-111.6885222851716,1048.5665856864741,-237.83696587501802,95.23633318703945,873.6103387469615,-240.84364971246904,82.80004041803721,904.4672768373287,,,,,,,-279.9588757059796,101.50744921336064,858.6417814237631,-263.84040380070184,143.01177428516993,783.4628303667068,-209.56207470995628,146.14336357626473,817.9565783646681,-200.99832754670183,102.05211819013299,847.2322568386244
138,,,,,,,247.0305674494396,-76.67329047080484,1025.5464204237235,246.21247709378795,-132.92557488646656,1025.4758553589159,229.47797988400723,-111.97755214588211,1050.9982526143356,-237.8682724790177,95.41998939019005,874.4892147958466,-240.77510813366143,82.71722766628372,904.1104506286212,,,,,,,-278.7950018621908,101.3639162801156,855.0690678708991,-263.80563760571033,143.12600513766134,783.3911297650357,-210.24520976331448,146.26649816386933,819.6520060712028,-201.1683752454372,102.34964873592145,847.8174807890123
139,,,,,,,257.2295177036561,-79.88197647494736,1067.886458020683,245.73329427799547,-132.69482632042494,1023.4798856256479,229.22443283744533,-112.15733505637009,1050.8867696304462,-237.87655787152977,95.52785810220976,874.5201372547482,-241.03042164975517,82.77163054421122,904.7067498024438,,,,,,,-278.6523302126356,101.39665991268512,854.6309005667362,-263.8343756450558,143.15701583119395,783.444290031267,-210.21470044467395,146.24523838528305,819.5330633474805,-201.28968807278324,102.3817061304581,848.3285762953653
140,,,,,,,257.4037156610227,-79.94276465047912,1069.243579757911,245.73312171849457,-132.82074843242327,1023.4784807541539,228.9995497269397,-112.98689444079864,1048.7993810965436,-238.03840744533312,95.59302068457157,875.1151554388624,-240.8786482805231,82.74300951835589,904.1069204058008,,,,,,,-278.8418424950335,101.4647061610259,855.0375090617464,-262.89931889749647,142.68321476066055,780.6675050782462,-210.21470044467395,146.24523838528305,819.5330633474805,-201.62509514983785,102.56994325960244,849.6387399170641
141,,,,,,,247.29741797426436,-76.84512865882746,1027.7045253881374,245.73357213381576,-132.8753899152423,1023.4800396727786,229.2168344715772,-113.20675470972233,1051.2487180454546,-238.2480798397294,95.637958386536,875.6273876712244,-240.94156093667365,82.71607695403745,904.1216075137561,,,,,,,-279.05918727627613,101.53575736212339,855.6354942979988,-264.23227968798903,143.49928943049534,784.2564192836148,-209.95738267987596,146.45123009044661,819.2231011148665,-201.81476758405253,102.56130625181423,850.3633025931206
142,,,,,,,247.1726801606708,-76.87932304567323,1027.5313410486897,245.81850754530063,-132.8668246459316,1023.8341131655413,229.02583787442427,-113.07759884862855,1049.4074960758473,-238.6652298491266,95.78103270466165,877.1604314980049,-240.94156093667365,82.71607695403745,904.1216075137561,,,,,,,-278.91602310334014,101.483540770584,855.1965313655037,-263.29448976308555,142.94475054753116,781.4731597491484,-209.63622694568565,146.4101164328845,817.9728827473509,-201.81401876974,102.64180510232833,850.3605661131171
143,,,,,,,247.801104158706,-77.41645571647713,1031.5817564695228,246.16077997719114,-132.61760328307227,1025.9071192233666,229.28826646320013,-113.54225612780756,1051.5744083723453,-238.66532233812805,95.7753357970608,877.1607481297548,-240.9412459825913,82.73841088547,904.1205799028874,,,,,,,-279.26789123574116,101.42290265851831,855.9509534820544,-263.29570552855614,142.6970226668797,781.4774522341617,-209.63622694568565,146.4101164328845,817.9728827473509,-201.6717137895995,102.57657963535394,849.7609875874226
144,,,,,,,247.9116600259928,-77.92780004396734,1032.4742461871303,249.18596847828238,-134.77702624168037,1041.682091815401,229.0344795868044,-113.47643465526214,1050.4099412801813,-236.96064682929963,95.47118614808846,872.6582239157048,-240.87097529980932,83.10784140900762,904.0768590483576,,,,,,,-278.4656635875181,101.15611987000104,853.8183091443312,-260.3947903611062,141.5107230517075,775.4527398809382,-211.97596712498833,147.07035365681497,823.7782369301336,-201.8035880465458,102.8218589790309,850.3140583836064
145,,,,,,,245.71406975170382,-77.48855959725516,1024.5353037710329,251.0188398361449,-135.80093872926366,1049.5339396107436,228.665668983988,-113.2585915842511,1048.8079180233613,-236.96125117712347,95.42152071002643,872.6601960152831,-240.7144159718473,83.19881067864368,903.9996728725275,,,,,,,-279.3232272052294,101.38456476411828,855.6556021000424,-259.33221587063434,140.91354468088713,772.6607901667402,-211.7384093949024,147.05469285149394,822.8569830352432,-200.51307581432783,102.37262427037952,846.5957366187982
146,,,,,,,246.07668210025412,-77.84757027675727,1027.4922705403562,251.34889615131488,-135.998945248833,1051.5231796773837,228.665668983988,-113.2585915842511,1048.8079180233613,-237.22985163981608,95.52995933006889,873.6493757683481,-240.71388813481133,83.23630079382268,903.9979680138131,,,,,,,-277.400954999662,100.74831278802826,850.6324749253653,-258.2198550435261,140.07299745182544,769.3469975973945,-211.40238136902974,146.79044059480526,821.3819194469683,-199.9903662967311,102.12139494695572,844.3885358760009
147,,,,,,,247.488530111137,-78.1456999613995,1033.387789247697,251.3170704619349,-135.90255100470384,1050.7809570345596,227.92192803768546,-112.86633020626901,1045.3967548352214,-237.33967006532708,95.56455672647222,873.9174880237218,-240.60850041126284,83.17518042972844,903.6020046697896,,,,,,,-277.0832268414466,100.63264935567554,849.658179531272,-257.88105301248993,139.70593899469137,768.3376999957253,-211.40238136902974,146.79044059480526,821.3819194469683,-200.32100032638235,102.20794345591305,845.3884634917034
148,,,,,,,247.52178907053528,-78.11247253918191,1033.6623566186997,251.4679969704119,-136.04356657647654,1051.4119094057057,227.2298383560649,-112.3709124521693,1041.3965175646083,-237.9809653741116,95.56683688550326,875.1523436306321,-241.71613020248938,83.18605379831703,906.3773515774669,,,,,,,-277.16966617985213,100.74210202375525,850.1370009352914,-258.06620822159846,139.7756234502939,768.6919816108191,-211.2812320151348,146.69882405244633,821.081578560527,-200.3220667748849,102.05672037034249,845.3925949083699
149,,,,,,,247.5219622940138,-78.12930622129585,1033.6630542445594,251.38286804631468,-136.03417939053722,1051.7951761187574,227.16213604917905,-112.34013295381467,1040.7355006476296,-238.49953295889168,95.73579424157205,876.6120807102669,-241.71562409650824,83.15434153895102,906.3760834510898,,,,,,,-277.628747625079,100.96742296797844,851.5453048817784,-259.12607817761864,140.1969669861709,770.8468430252718,-211.12324107021442,146.6941165954831,820.690015723706,-200.12238331311494,101.91767745512297,844.8656165899645
150,,,,,,,247.88313788534427,-78.05711579966498,1035.0364291447909,250.94768850381865,-135.52319922358296,1048.3109051726917,227.16196764875514,-112.3066543651177,1040.7347174230977,-239.4053436648871,95.98092353313426,878.8741046042784,-241.7147427973602,83.12152808901183,906.3737315820132,,,,,,,-277.132777028551,100.75237408682376,850.0579281314866,-259.1557182191181,140.27664015556806,770.9296749207725,-211.06740921836752,146.51216188398345,820.0399142983056,-199.88369815707225,101.78189330522396,843.8581795739284
