scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
94,,,,-346.4863633037736,49.032522579152065,1020.4985812960346,-299.4570079785664,45.81383364039713,1019.853870872911,-298.2829354925161,-8.533271138148391,992.4268539335444,-324.47331922663307,18.647443663213483,1007.6699766326009,-111.10109043795576,-13.567579586690616,939.2049085344236,-125.72126115046326,-32.65469665148444,1000.9340092650161,,,,,,,-149.82514875328246,-9.846859337824839,935.0220531150968,-148.44421305780443,39.40479188279279,894.0698714894705,-83.56996502100021,33.342495694680466,909.3003575384511,-70.37749673459508,-10.079389780257607,890.9187616197474
95,,,,-341.9157851745392,46.91441635764475,1007.7074372682783,-298.856892412358,45.61527396371449,1017.8125495469816,-298.209011187647,-8.664511269440954,992.7036646364597,-324.74798735615497,18.596852970671264,1008.2943445849895,-110.64494632715652,-13.5251924848725,936.8558496424421,-125.74859522493124,-32.70092695167497,1001.1543591906627,,,,,,,-149.6999259212963,-11.243467168496519,934.6151819519134,-148.0772499472903,39.28536694455701,892.5892937962988,-83.56996502100021,33.342495694680466,909.3003575384511,-70.34914431965417,-10.083101754334358,890.5597727074099
96,,,,-341.43376643978877,46.555038228388845,1006.6572513635047,-297.7873543778395,45.482892498190054,1014.3752455889849,-297.6329398300928,-8.71705813751674,990.7856014491445,-325.7224932453591,18.822065740059347,1011.235713181461,-110.01252354759666,-13.366247242789607,933.8563325164761,,,,,,,,,,-148.20554625061789,-11.16271685803982,925.5929981720727,-148.0772499472903,39.28536694455701,892.5892937962988,-83.41464746993911,33.20158572918761,907.6130373423802,-81.24405622670602,-12.2809265884467,938.4653669325719
97,,,,-341.693100251684,46.59054751485952,1007.4218528532427,-296.8989581515459,45.41881162819957,1012.10031360015,-297.42365082441717,-8.941393910848218,990.0941517288999,-325.81624584687336,18.797593527778673,1011.2976875152821,-109.57831610753368,-13.318466435233402,931.458004996713,,,,,,,,,,-148.10639342631188,-11.22397525033413,925.2521819558652,-149.20475650583722,39.44992632997643,896.3432205278532,-83.5368502105336,32.03938810671211,903.3177066581604,-81.5432808335721,-12.457271192919812,939.5482647455111
98,,,,-341.8565079736613,46.574065547266734,1007.7787701061247,-295.7549989990207,45.27131539204678,1008.81591509146,-295.7368473634899,-8.920745277901894,985.468061216867,-326.2378404742034,18.81521981269084,1012.2540073407636,-109.24819529544992,-13.297826136619996,930.1187103668865,,,,,,,,,,-147.1688317324913,-11.145850587095556,921.523611683563,-149.20609071572574,39.558794896296675,896.3476626345891,-83.33598425856037,32.47911415797223,901.1351945863751,-81.5340494607616,-12.455880732030018,939.4419000131558
99,,,,-341.8330487501096,46.4576509758798,1007.8329158712432,-295.59164539887087,45.25289090384773,1008.4195576315566,-295.45443697368205,-8.751701448155671,984.7964422294294,-326.419049717694,18.82577752318348,1012.8162660046497,-109.2477139134036,-13.233590482580977,930.1151663486978,,,,,,,,,,-147.06193888987877,-8.510452213087085,921.1013546522182,-149.4131827709767,40.20710147297588,897.5801166883275,-83.53750255185768,31.66346123984717,903.3304056198438,-81.47981728953069,-12.493077514608766,938.8167764266583
100,,,,-342.8925316212684,46.60651073923319,1010.8314740101613,-295.59164539887087,45.25289090384773,1008.4195576315566,-294.86732857462454,-8.666596488814836,982.8397919728225,-327.3523307961212,18.85965125911749,1015.4171600968422,-109.25018625389431,-13.233733191680928,930.1251965756863,,,,,,,,,,-147.5656810977659,-8.592697775702458,924.0064660785966,-149.90498564568153,40.37467314246333,899.3293088456021,-83.56014243947986,31.569219491167363,903.5767913556082,-81.4247412661572,-12.524585409351149,938.1819540010556
101,,,,-343.44020272183695,46.48104905546459,1012.0294023323131,-297.18416794237464,45.49037800048736,1013.6907913597805,-294.8689243684818,-8.594046111380672,982.8435723353538,-327.41297507898844,18.917335608776522,1015.5638470590509,-109.24995613428636,-13.22249500791427,930.1237856662349,,,,,,,,,,-148.4880691096328,-11.385988493329277,927.6384430746976,-150.04445922091367,40.30685539075895,900.0782685666645,-83.41773466525274,31.57621609530107,902.9447098450355,-81.32727738958451,-12.524297546879504,937.0561814228624
102,,,,-343.96633653796124,46.32433039521841,1013.180211921574,-298.19279116139086,47.12679366589958,1016.3865615207872,-295.3890209649332,-8.605951710069155,984.1956446950057,-327.3994237144331,18.91736491742406,1015.5631216058135,-109.95994333318318,-13.199204481095478,932.8880098730023,,,,,,,,,,-148.5868573142408,-8.665973571648568,927.9624381170678,-149.93643207509135,40.37695857486401,899.4301660355371,-83.15385964929393,31.518774328281683,902.4522792198236,-75.61385276844179,-11.27322507509256,910.4674848105749
103,,,,-343.7944105964613,46.137372949782566,1012.6751781954434,-298.4264104746201,47.03086746142229,1016.9544913270704,-295.9937169287644,-8.582332415419037,985.8872965023102,-327.0761253123683,18.977000774600974,1014.8292837917203,-110.0251080750013,-13.142393693985548,933.1248970139048,,,,,,,,,,-148.60550931483286,-11.338033141094476,928.0820361633566,-149.9369592517482,40.45930210469993,899.4315434130614,-82.6228152638105,31.23784062193116,902.0703328252051,-71.41125316156192,-10.968205695122201,890.9083972311234
104,,,,-342.9976494630165,46.12262287956475,1010.3260281497163,-298.8364695965712,47.086968351700186,1017.9509165190175,-295.9903082034122,-8.688051207808691,985.8788734798937,-327.0400952664716,18.97488891203165,1014.7174920751551,-109.99117606152106,-13.17222714642052,932.8387168630451,,,,,,,,,,-148.72582070987997,-11.343170003852746,928.4977105490091,-149.90070977820017,40.453888152036235,899.310766857357,-82.77116098480454,31.518646068589447,903.6807740917262,-71.43390274278808,-10.971628130095503,891.1909681892384
105,,,,-339.78941411756773,45.77504498000018,1002.7043752458367,-299.1128802354253,47.117934770302455,1018.6226872872163,-296.2170197572879,-8.669255607029811,986.6115013777048,-325.93267942058657,19.054033768351477,1011.6443331905127,-110.2478197347126,-13.194819502451026,933.8795876365521,,,,,,,,,,-148.72611934732424,-11.321063362361448,928.498742334614,-149.63401411445048,40.35418913023781,898.4221861361461,-82.83467372493693,31.542983755238534,904.3741932625155,-71.43322976428216,-10.838961783871254,891.1839873448567
106,,,,-339.54644338272107,45.736650019910876,1001.9873112479214,-299.1718674880644,47.16288041816793,1019.0924470221574,-296.01239184885475,-8.60901649805045,985.9301251049142,-325.510924357897,19.007987811400092,1010.4484550340997,-110.33788618316251,-13.213905113999125,934.2448704953676,,,,,,,,,,-148.72773503898975,-11.197360958346932,928.5043245109703,-149.62112198624092,40.29491924587146,898.3422540115528,-84.0020783151095,32.43216659035893,909.5655396728838,-70.49039548282002,-10.58451493070147,886.794792498749
107,,,,-339.53760823668955,45.45635198215865,1001.9680479493372,-300.192685228463,47.25451650216205,1021.8519636002361,-296.0135777781628,-8.557347154812735,985.9329355948556,-325.45465595731633,18.940572958368442,1010.2752862846833,-110.39135800789526,-13.219057342389817,934.6105348734226,,,,,,,,,,-148.83780345211238,-11.23015996594979,929.1901259250853,-149.52416157426046,40.49375257939527,897.7520986304138,-84.2452956334743,32.65877369054471,910.6457600751652,-71.36393937637756,-10.758870836172296,890.3202482885445
108,,,,-345.1712368486181,44.87476509789158,1014.2511044451808,-300.47244564403815,47.15292404684211,1023.5199908483366,-296.718764271453,-8.52324949145422,987.5430496905451,-324.4946358901486,18.881991807789404,1007.2957478199077,-110.6197699259154,-13.255016340076388,935.7094165036566,,,,,,,,,,-155.13255988970172,-10.306083676454053,950.9455846451842,-157.0215492045315,41.539531784021534,922.492817728717,-84.2452956334743,32.65877369054471,910.6457600751652,-78.99677291989757,-12.197443851266828,925.6684294061283
109,,,,-345.01989673745027,44.91644135825574,1013.8068238252483,-300.4289212558993,46.983607899838916,1023.4246559502179,-296.8075774943483,-8.502471113322295,987.4245215364826,-324.0295178144815,18.853662374235974,1005.8025588186069,-110.63490913748447,-13.273300995480628,935.8387165675672,-127.8154981569797,-31.45862631547714,1032.80430409354,,,,,,,-156.8887340159243,-10.518632625304015,958.4762935536888,-157.0244264156199,41.7502456145135,922.5023983675238,-84.42395735751114,33.36314364873365,912.5514786032575,-81.07833485783868,-12.318292146235923,934.7005745494007
110,,,,-344.7745016144814,44.78137945941214,1013.0862480433733,-300.33333295799133,46.952881312921285,1023.1921897130503,-297.516851937813,-8.537739190426297,989.0380591344949,-324.88367504644657,18.84621061741889,1007.7375920729795,-110.66221690706732,-13.232305607558372,936.0709031790976,-127.81516200261179,-31.487827626991322,1032.802903209289,,,,,,,-157.03785798949784,-10.52844864128092,959.3873347926577,-157.02465789801803,41.7646172327697,922.5031691662405,-83.51300530365552,34.17048663540874,904.4405535634247,-81.45094655218249,-12.4147477125139,935.7968285973095
111,,,,-342.1482122381233,44.70863108496958,1007.5452098606515,-299.7800401820845,47.05317644754817,1021.8368966841607,-298.39487071554424,-8.658192429331303,991.1187748380158,-325.2591687453575,18.804966793952563,1008.5884571496847,-110.66239169802796,-13.218087571587605,936.0716124627573,-124.27250032119241,-32.72290110051987,1004.1767697042794,,,,,,,-156.8882543382325,-10.538474390506375,958.4744933194212,-157.36229670224878,42.01653863795446,924.4866095632842,-83.51400966537418,34.31027103859378,904.445016792179,-81.47457878803232,-12.440117499569173,935.9065986371863
112,,,,-342.141182204696,44.74863373047542,1007.5298839501929,-298.76485075621076,46.9410553600019,1018.9384320089533,-298.39487071554424,-8.658192429331303,991.1187748380158,-326.03882518609015,18.956205542613343,1010.3325474079091,-110.57906792343655,-13.20999652402339,935.7543056757323,,,,,,,,,,-148.97899816989224,-11.338473285536013,930.962197691197,-157.36229670224878,42.01653863795446,924.4866095632842,-83.16171249173611,34.32086125365787,900.6229206879992,-81.47479466018756,-12.416237009630988,935.9076013429707
113,,,,-337.5456354934028,45.964538773582994,997.7117910633003,-298.42637393852215,46.97610800703543,1018.0766010894205,-298.5431471761729,-8.841922170205562,991.6129745069895,-327.8165796590763,18.833138641613875,1014.426573563671,-110.41142183253363,-13.075655801215476,935.073196510845,,,,,,,,,,-148.97899816989224,-11.338473285536013,930.962197691197,-157.50649431956626,42.101376838208175,925.9938362953308,-82.97816639652697,35.018420380236584,899.8002347210122,-81.47501847582515,-12.465380788621847,935.9099240475699
114,,,,-341.0508883049011,44.70340076400642,1005.7097850556536,-298.3677144969767,45.31625710613292,1017.9337253125483,-297.70107851795586,-8.835127740075125,990.0106340949868,-327.8165796590763,18.833138641613875,1014.426573563671,-110.37238164884583,-13.013906357182394,934.7397976749945,,,,,,,,,,-148.95795316941695,-11.293542801235152,930.830954083639,-157.50649431956626,42.101376838208175,925.9938362953308,-83.90162322119144,34.82620360266051,903.8935985305559,-80.64923924895163,-12.370089175830898,931.9371587535641
115,,,,-341.60373985018936,45.494727808015035,1007.3265462658679,-298.3815157602714,45.353503223100596,1017.9668863147812,-297.65117996288535,-8.852181509299164,989.9827464115303,-327.81475327091806,18.916210740673055,1014.4214191110491,-110.08158937171216,-13.050524317176164,933.0681824613707,,,,,,,,,,-148.77116317620818,-11.285601891616059,930.1845335914822,-157.05513409397992,41.95455291095841,923.8974220405273,-84.34010414813801,34.859203984615064,908.6240495461517,-80.44643196336288,-12.354663345866237,930.7809212836199
116,,,,-342.14402452461735,45.66719602492343,1008.9176576657143,-298.38033011333346,45.29750140125503,1017.9640016241474,-297.90354899647,-8.925620459832306,990.8528606865124,-327.73628994136135,18.926513891400308,1014.2435392859614,-109.75631416501027,-13.041480278187874,931.6505517042609,-126.20002297668294,-33.13311822859909,1013.0516023437398,,,,,,,-148.77116317620818,-11.285601891616059,930.1845335914822,-156.918575941159,41.934894713875444,923.2960237757877,-84.66210302259859,33.52045644403817,912.1010652551639,-80.44624460999378,-12.315762426821829,930.7789580106813
117,,,,-345.1936961900448,45.9376006072432,1016.4233682196948,-298.4816797462585,45.34715312155629,1017.7987779687539,-297.368189434649,-8.864770068604042,989.584109586872,-327.770781362126,18.914925483411533,1014.3502008305354,-109.72259480291945,-13.076428286086847,931.3639940979002,,,,,,,,,,-148.58780748869648,-11.337712709165329,929.0410862539735,-156.97646005089067,42.17818049490299,923.6332637618013,-84.50324894916902,33.46905938342973,911.3931665084651,-80.44624773869617,-12.311583026792052,930.7789725368984
118,,,,-346.15037052966466,46.06549297373181,1019.2403023650671,-299.0259388748683,45.48595538087239,1019.5006305515452,-297.36972658110034,-8.84325540159187,989.5880508218014,-327.8437045494015,18.794578733362524,1014.5784284406375,-109.69282182983733,-13.129377818477943,931.2437712438968,,,,,,,,,,-148.31008621191768,-11.325833601162076,928.0805078269432,-156.31504481715595,41.96508010111962,921.283855237608,-84.49734437906042,32.67367619184402,911.3668539393855,-80.47719631760354,-12.31624091146256,931.1370541141711
119,,,,-348.66525909825754,46.46976583644658,1024.9917589302456,-299.2679882166822,45.56711208879784,1019.7090670619427,-297.6681070283155,-8.868843726883046,990.3859324119132,-328.56595460061874,18.587213451503494,1016.8149988988464,-109.72155842261763,-13.197286096507051,931.360270226175,,,,,,,,,,-147.7578027380348,-11.301631342168546,924.6262775524914,-156.2808757494647,42.02538613205443,921.3147351036334,-84.09623651128429,33.128746256392645,907.045235292348,-80.53677264252829,-12.368969413263288,931.8261333945352
120,,,,-354.7433887953336,48.83439778290149,1042.4627693118487,-299.0054278528594,47.83293227957438,1018.8201353997891,-297.49909386794513,-8.88459260275072,990.0189807003557,-329.37781861613377,18.578157575973602,1019.552216944131,-109.66811859763601,-13.455108453118598,930.9203647793562,-131.35039358190582,-31.86553314240004,1051.1188968794495,,,,,,,-147.18774872169868,-11.160749199019259,922.6554517318137,-152.01126401336856,40.572371090547584,907.1336336507525,-84.38667842420095,33.693666100211104,907.6454338007075,-80.87358124686669,-12.364178559327325,934.4973915529716
121,,,,-356.27027932533866,49.05399295052391,1046.5414999088034,-299.05697804446623,47.917842351950114,1018.9947330537588,-297.703084192964,-8.889016986623872,990.5026867308079,-329.779216141962,18.667137833960957,1021.2414438246202,-110.04371978823065,-13.549486875124613,932.4425382296406,-131.41275137115477,-31.835563142991727,1051.6177327259973,,,,,,,-147.18864908205344,-11.09356284154311,922.6585606751843,-151.66983148579774,40.52212429552403,906.0054969551257,-84.17601011806926,34.11070076790327,905.3723145770794,-80.87396011352769,-12.38226289985141,934.500070434991
122,,,,,,,-298.56726179863085,47.93340689214399,1017.7547650558578,-300.1169581158149,-8.792782874611078,996.5912023442207,-329.7139300566212,18.69892625086075,1021.7178487288475,-110.23537973534032,-13.5790132336045,933.7294970109543,-130.83822133076976,-31.766477871274407,1049.2147165963606,,,,,,,-147.41518156525393,-11.066669824240503,923.8576265546353,-149.61312584359595,40.216559060007405,899.1468745989912,-84.17380530745348,33.957220823173294,905.3574603040053,-80.61789122539092,-12.29519903336035,933.3169404385173
123,,,,,,,-298.1220021859516,47.81575348777238,1016.2370149594899,-299.88669265953536,-8.777769929383997,996.3300468553006,-329.7126617532781,18.81152785054105,1021.7138907420997,-110.37746475246986,-13.591036547359233,934.305690298448,-130.6880156603909,-31.931060581864667,1048.3529591708104,,,,,,,-147.85462867232098,-11.325810571345924,926.6120708974612,-149.35159312773555,40.30548553774737,898.2745990946655,-84.38394862599651,33.831462866764134,907.6214160453858,-80.6397531818544,-12.20628741534638,933.5689766632
124,,,,,,,-297.8211625393208,47.782691595786616,1015.2113829359718,-300.1510004893454,-8.703358834928606,997.0942040474024,-328.9597128818083,18.77585476903926,1019.3806955953078,-110.37746475246986,-13.591036547359233,934.305690298448,-130.59676118681156,-31.98172650755616,1047.7831111001562,,,,,,,-147.85462867232098,-11.325810571345924,926.6120708974612,-148.95967055114804,40.29268398487068,896.7928589867907,-82.34573198575622,33.03532496792736,899.5890187648243,-80.95576456854847,-12.140484745711873,937.2259242939945
125,,,,,,,-297.62515169031013,47.71891195341001,1014.6002717290485,-300.1971663523821,-8.70467646404682,997.247566019852,-329.37230828541607,18.78960546497618,1020.1459331277966,-110.42791079419865,-13.604593065361511,934.7322669316629,-124.86203123044301,-32.43555872460039,1001.6171324093858,,,,,,,-148.19724624357605,-11.320497966532622,928.7581043224325,-147.51283809100715,40.18035825866569,891.3481822932467,-81.53046765205265,32.79128095951987,898.3753522890403,-80.95576456854847,-12.140484745711873,937.2259242939945
126,,,,,,,-297.31379150881025,47.60659753054765,1013.5388912915276,-300.40122988371246,-8.675947923529494,998.0399471515844,-329.63385453318034,18.598354027593803,1020.7078626045499,-110.42204710973911,-13.631545577604692,935.0465575394406,-124.4118395506896,-32.319222026594225,998.0057861818383,,,,,,,-148.41047324288303,-11.289677607338263,928.5342983199331,-148.210349895512,40.28470373612137,893.6721455903148,-81.60972276819432,33.00924596516091,899.2058917356496,-80.85929601722434,-12.110969447223807,936.7754921585304
127,,,,,,,-296.1265814091348,47.322862929538886,1010.6459188316132,-300.40122988371246,-8.675947923529494,998.0399471515844,-329.2275609488421,18.629271881365533,1019.4500556434244,-109.79768630566755,-13.55601262843346,932.6381887459615,-124.14879576234831,-32.209650506038514,996.0474423068985,,,,,,,-148.50941701906726,-11.29247071625694,928.7527483728751,-148.7277843834256,40.33929371558182,895.3965063351721,-81.61518892087035,33.01147585488818,899.2661197346551,-80.70580739387394,-12.200927526934967,935.8620593296911
128,,,,,,,-296.1265814091348,47.322862929538886,1010.6459188316132,-300.3254882012025,-8.787733699877815,997.6733962465796,-329.22685339880456,18.61095023766669,1019.4484012574106,-109.65763113086683,-13.538656495779394,932.069969865057,-123.31321073357955,-32.09893006834228,992.6387434137832,,,,,,,-149.40856795428255,-11.234879387978014,931.8622536085359,-148.08196604178053,40.19727990542745,892.8976850829606,-81.91189284710113,32.961990565744955,900.5917808191505,-80.70564437248746,-12.190590685140593,935.8607472940481
129,,,,,,,-296.1711845057074,45.30614144725264,1010.7903661281097,-300.8741612779061,-8.726969118058202,998.9758142063396,-328.1609059296192,18.57283601336207,1016.1471881436717,-109.63035637642868,-13.474144066414627,931.8345909215218,-122.69037501676766,-31.969187675180457,990.0953829063997,,,,,,,-149.66787607205674,-8.798099052571478,932.9757390792523,-147.6456205113714,40.035429782449825,891.4444374471675,-83.7998562624945,32.81462945454521,908.9734275664496,-80.95301269564912,-12.261450499549289,937.0148373838267
130,,,,,,,-297.87918596336664,47.64206769864829,1015.5384362458146,-300.8741612779061,-8.726969118058202,998.9758142063396,-327.47909237519826,18.569446551109724,1014.3927692722226,-109.63133081823725,-13.39147852815497,931.8385448940104,-123.05331066459563,-32.01838228944964,993.0243980210834,,,,,,,-150.5782424477361,-10.377987616369724,936.1571275215458,-148.23066967668512,40.000195961522195,893.802127463811,-84.47237738765435,33.19228028532501,911.9612405521653,-80.98398953434905,-12.366923978036777,937.1603722585394
131,,,,,,,-298.32044330385895,47.698632245102004,1016.7446232288211,-300.668176406049,-8.721120724548527,998.2918932634568,-325.7023057631075,18.400231346561505,1010.3638456051187,-109.64616121100994,-13.39297806635983,931.9428895829075,-128.08211109333996,-31.354621169098877,1033.6060770278593,,,,,,,-151.4714262871054,-9.966659068477268,942.2779793673095,-148.79774659970101,40.08116458133439,895.9257641141837,-84.00836608458036,33.07923217510058,906.9518070604413,-80.98405025456432,-12.377621838372896,937.1610238457082
132,,,,,,,-299.39738465754664,46.74532100355086,1020.3799445659187,-301.4670314398481,-8.540469459958324,1000.3634612676854,-324.34277704140555,18.335594303922573,1007.28034789535,-109.68901551019671,-13.36138820156316,932.1159904576259,-129.10145535613435,-31.48402598221447,1037.8527955326701,,,,,,,-155.90782684282615,-10.200050629251619,969.8742656285094,-148.89420029770517,39.99750818526903,896.5058858020863,-84.00547951150683,33.87704103898271,906.9155161593604,-81.18762863594858,-12.421741584272832,937.8098732176481
133,,,,,,,-300.46659039143293,46.849472250750296,1024.02020362305,-300.3127982533188,-8.576728751178285,997.4198302624128,-324.16535158471737,18.3027768622103,1007.0848213190511,-109.76291188799895,-13.421868920607809,932.7466921131175,-129.3081785959251,-31.50238865760775,1038.7140309767199,,,,,,,-157.12963752200713,-10.358249784859503,976.885543524093,-150.71366087119014,39.81274640896179,902.7623131280544,-83.95653343065081,33.88865310710194,906.6976007168029,-82.05826792170151,-12.565849252362217,941.6125553758527
134,,,,,,,-301.4018819968451,46.989303557944666,1027.0720875204138,-299.5916245265172,-8.588657971706738,995.4490093022183,-323.21849972511353,17.85992275239625,1004.7083814765533,-109.82324237914824,-13.42543229718403,932.9915936354677,-126.18102806685613,-32.88676656719335,1012.591712654352,,,,,,,-156.90970939101123,-10.548820249317481,976.1103372015093,-150.71272296778915,39.931746676136726,902.7571547811029,-82.42877888934157,33.27658228479824,900.2508052280864,-82.4560684793204,-12.590864734818481,943.4662058060098
135,,,,,,,-301.9123266048036,47.069230287205194,1028.8115084885924,-300.0331900470778,-8.751599439384709,996.4963019923673,-322.16602923985494,17.67737632713036,1001.9552246469601,-109.74871962236176,-13.425442315171482,932.3584228761523,-126.57310544395634,-32.93938295341424,1012.3167033572985,,,,,,,-155.64656221479865,-10.455827344545131,968.9590760787885,-150.65153017739055,39.954357309781656,902.389559552345,-82.42662370698378,32.93114097726711,900.2397018034463,-82.05905529823241,-12.410107146572454,941.6149292929616
136,,,,,,,-301.9487712576461,47.1763284676329,1029.082778816394,-299.5224498480492,-8.774956339702701,995.2233807705505,-321.96820549852725,17.48114481044951,1001.3395918439759,-109.62783930562199,-13.444299789506172,931.5878453496455,-126.78674941374615,-32.940835015917976,1013.0000117907816,,,,,,,-154.9916752725137,-10.224231756199018,964.8755729466686,-150.1343533023001,39.817447856606265,900.6388576884776,-82.61725064612459,33.225244809707185,901.0811492830284,-82.05899065593046,-12.396459781528174,941.6142580666092
137,,,,,,,-301.24054754608403,47.09742954753973,1027.3555687333103,-299.5224498480492,-8.774956339702701,995.2233807705505,-322.4720486263088,17.37531890945049,1002.3854662323928,-110.18326372288442,-13.474848290059688,933.4453700928651,-127.08072100217821,-32.936114617157735,1014.2066187150082,,,,,,,-154.44418254671592,-10.425673909985534,962.1026728086263,-150.12082688131636,39.88465361757064,900.5576836473589,-82.33824360824612,34.07391792989568,898.0061309083417,-82.03380061597497,-12.320591659405908,941.6113975921952
138,,,,,,,-301.10427569507834,47.190226454417385,1026.8926593379585,-300.8840401225416,-8.811802871675551,998.3186264030038,-329.67092887952674,18.539842310527735,1018.2884290999574,-110.33729797413241,-13.488882099779818,934.0519257938577,-127.68975987360977,-32.85926432592463,1016.6165135190963,,,,,,,-153.7687981455137,-9.754630157780829,959.7212492855117,-149.94037566010178,39.86563171157686,899.4752753999935,-83.34024493227886,33.77822687100732,902.4528169776676,-81.22199411396545,-12.210886273688018,937.8281302653506
139,,,,,,,-299.9033925021403,47.167129408310856,1023.9643277299133,-300.7355658265375,-8.819998954895496,997.7053395857665,-329.382773877281,18.542563231752787,1017.2963469414545,-110.3683117591699,-13.501358356742635,934.1780023064708,,,,,,,,,,-154.2406909255741,-10.44384355652992,962.2405661420756,-150.5666313081041,39.95775263480189,901.5619186830254,-83.34002278810226,34.04587572214437,902.4454140495537,-80.69811226671627,-12.133625732069046,935.1648799843081
140,,,,,,,-300.09309857160196,47.19886573633706,1024.6120208617226,-301.1095743673685,-8.907248975632086,998.5922069334865,-328.1392616834426,18.956897210308682,1013.4558669349882,-110.37265016060861,-13.597996382942126,934.2154000588728,-127.45789531994248,-32.75538801381878,1014.7777364208057,,,,,,,-154.4451036970525,-10.465728665370905,963.5158038117228,-150.56589772697185,39.96283142144675,901.5587144814949,-83.44199620036413,34.19998134559425,903.54734882456,-81.19554781529115,-12.198174853518102,937.5195528097349
141,,,,,,,-299.6579263448023,47.313355599046,1023.5530906178346,-301.8267884758832,-8.972074579619122,1000.6988172845195,-327.4696909301025,18.943575176958145,1011.4883994345174,-110.50995616008413,-13.786599637953339,935.0892114334695,-126.68198667589552,-32.51664060905011,1011.1310483809528,,,,,,,-156.69622875518388,-10.873572001556715,977.6475215017379,-150.66333281622622,40.00753355850592,901.6314130361949,-82.56875331616996,33.942098739928106,899.6714977087892,-81.09695553636229,-12.183580277505367,936.381161626964
142,,,,,,,-299.0612763645418,47.22284699062123,1022.0971685614917,-302.1159022082568,-9.032847512042517,1001.3854073203746,-327.47028974560124,18.969787841422704,1011.4897047828977,-110.62623667373853,-13.753008470493752,935.9750243911916,-126.18134315836342,-32.58031959583038,1008.1803772315682,,,,,,,-156.73030788352003,-11.043286445367622,977.7715676906838,-150.8130661883654,40.12147709573091,902.1301751380707,-82.54384718156899,33.680113881785445,899.5669544609225,-81.42538941852663,-12.203714387486203,937.9103528661159
143,,,,,,,-298.66755404504914,47.22081062101122,1021.1363838323552,-305.33763684028474,-9.225563365575152,1010.0932986460108,-328.14058795449495,19.009410402404335,1013.4588661552533,-110.92606372567667,-13.744156782984982,937.9393343845858,-125.04834040617845,-32.57244236412925,1001.7534197943595,,,,,,,-156.8876765646406,-10.911789161764228,978.3275676474462,-155.6669715610217,41.480239203627754,918.2985419003111,-81.55640011930113,33.53095285858427,895.0695676826839,-81.52374057739327,-12.284800038077165,939.0483605096333
144,,,,,,,-295.79162501339056,46.75976691443441,1011.175180789307,-305.3421230644431,-9.04859246503278,1010.1039521416783,-328.40871840458476,19.113070237824644,1014.1045228165348,-111.24156045280698,-13.445075363100594,939.2128029898911,-124.1070054165023,-32.22172463603372,997.9001689112857,,,,,,,-157.33786114574482,-10.426576298199546,974.2797989056114,-156.10005008411932,41.32046692987618,919.7450025247631,-81.47439975569702,34.10869410362663,894.1464598260624,-81.75047796437099,-12.184906259730457,941.6623459426467
145,,,,,,,-294.4888960791636,46.58306265181229,1006.903504911638,-305.3421230644431,-9.04859246503278,1010.1039521416783,-329.3423207716037,19.244382448835555,1016.9780696069652,-111.2416964831977,-13.42658746686681,939.2131946153811,-123.83013538368772,-32.17640096225622,996.7682344757324,,,,,,,-157.22183823427528,-10.375331107152533,973.5611968942693,-157.02225725135088,41.65733761939613,922.5186193395768,-81.47888055616575,34.87425166917414,894.166344578264,-81.8503914688315,-12.11766147727277,942.8162461699409
146,,,,,,,-294.25214003418915,46.47977625196965,1006.328383093264,-304.6011753019134,-8.93634733176019,1008.2593544626236,-329.9949207236439,19.326598483230462,1018.4551673972272,-111.22613412309897,-13.424095411466887,939.0818054023794,-129.81581867345074,-31.93178940251528,1044.951891668197,,,,,,,-157.22951843773998,-9.835664586107754,973.5881670151784,-155.98856273557416,41.489517477885954,919.0767376842123,-81.47901238368834,34.80212287416968,894.1686027386462,-81.88455285956414,-12.157574038273047,943.2142990359018
147,,,,,,,-294.2539754517827,46.540764081506474,1006.3328416274568,-300.6381691544463,-9.204579339929174,998.7271362870002,-330.08378515195477,19.309989814039813,1018.6562837430135,-110.83504561999877,-13.381645034871356,937.2525234898096,,,,,,,,,,-157.22818468066413,-9.70627436373697,973.5807443660943,-156.69819209957467,39.45737900034618,922.1784455703909,-80.84074911289204,34.28359429782617,891.3361920396222,-82.46170732538702,-12.214981627189818,945.9105862480484
148,,,,,,,-294.066070506869,46.542216986885926,1006.3509523912911,-300.523382092112,-9.264178572474522,998.3473160943361,-329.77102397392224,19.3117933708908,1017.6862870901738,-110.83504561999877,-13.381645034871356,937.2525234898096,-130.0663448312369,-31.962682978159393,1047.0005508655645,,,,,,,-155.5775571316245,-9.419974325660219,965.9256014656977,-156.7479600982604,39.45598611274586,922.4713355038557,-80.83855993773976,34.00152726903487,891.3248091272595,-82.42677487272157,-12.294084764515743,945.5095537568322
