scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
96,,,,,,,,,,,,,156.83383773315023,-97.51746021895913,1075.5193539068257,-220.79108731316612,43.23811752503231,915.5459921826481,-220.91084370458256,26.765773979145322,942.4249461727445,,,,,,,-271.35793078692154,43.00835853457837,929.1781807221967,-292.81582922473666,97.8161568563039,927.7368327536741,-202.03645727412194,98.29201020701026,867.7548557063509,-193.87905077375828,47.39388807609674,896.7028642448128
97,,,,,,,179.3695664868055,-64.9061165775475,1073.5631843515469,,,,157.12858564502696,-97.60812231885456,1077.5411096389807,-221.1802458349449,43.314694944366764,917.1597037497277,-220.83901957898493,26.57342210863971,941.8805866150484,,,,,,,-262.340143507802,43.86478650619902,900.6411541567375,-292.8092358691522,97.81459462877353,927.722015806867,-202.03619433755205,98.23029123306921,867.754344413066,-193.5301160525426,47.34304947110134,895.7067091982994
98,,,,,,,178.56249368256277,-64.64887007264616,1068.7019262834217,,,,156.83513094242602,-97.56320651675556,1075.5279864635163,-222.33747794368304,43.21696439325211,920.5269906268672,-220.61748170449013,26.647254899005045,941.2684126445107,,,,,,,-261.38937105969154,43.81545929320506,897.3782856006816,-292.7125811251881,97.91602449699312,927.4192148603562,-202.42393890086342,95.6471612062742,869.3820569147897,-193.5301160525426,47.34304947110134,895.7067091982994
99,,,,,,,178.2023438822702,-64.5744215317728,1066.5458603768798,,,,156.68534698123315,-97.24171312001492,1071.1368661251424,-223.21173634655142,43.28398876840473,922.8782414428382,-220.52269423618978,26.567429045943786,941.0064871322626,,,,,,,-263.47469676540527,44.26562882384173,902.2186338889209,-292.0275402087255,97.67671259588043,925.8313869218745,-200.52089800253341,97.35809180830356,862.4464467054573,-193.5335936177872,47.33212997907393,895.8432183364421
100,,,,,,,,,,,,,,,,-223.54214864212648,43.37288657202064,923.7660343384204,-220.86992215086298,26.77230342345681,942.5171490405733,,,,,,,-264.7012709830212,44.51521822161183,905.1048293643072,-291.73884617717766,97.52744224752999,925.1830624852847,-200.33800683271122,97.34451377283922,861.6606944597797,-193.51694978205902,47.377147184083576,895.795017622564
101,,,,,,,,,,,,,,,,-224.27246105170445,43.72656410234029,925.8003555777457,-220.38510429104775,26.8682011183732,941.6292835899169,,,,,,,-266.1813374169244,44.666432378417525,908.5882186664803,-291.4800039567916,97.5076200406215,924.5241192372101,-199.8876885269809,97.20249746945888,860.4018458401954,-193.21072640845486,47.409823177943295,895.0194100133549
102,,,,,,,,,,,,,,,,-224.53603830158104,43.80885345893791,926.8886145469173,-218.60847042511833,27.885270417550633,936.7192782503715,,,,,,,-275.9339978098341,43.83535421439716,940.2304024902107,-291.2273006618493,97.39647488830869,923.9397297080744,-199.43069576147346,97.02570883108082,859.2202827433188,-192.703569903808,47.67248496109027,893.7458779231342
103,,,,,,,180.37156469797324,-65.01200603594096,1081.6866484909563,,,,157.71062685865843,-97.34668126622591,1075.7835666351518,-224.53559193514616,43.84232373790789,926.8869932233908,-218.20083808695387,27.947351844629562,935.5905729395832,,,,,,,-277.82894558940455,44.08422673971259,944.7305190582131,-291.4336012302734,97.38476526494419,924.3776118321009,-199.4009578108439,97.03786412051333,859.0924572323386,-192.7830550189525,47.633965106747254,894.1140857325353
104,,,,,,,,,,,,,,,,-224.38864899845734,43.84063977862654,926.65735111661,-218.20083808695387,27.947351844629562,935.5905729395832,,,,,,,-277.87547481222555,44.091649581112925,944.8887381082767,-291.46096463604806,97.37483089512381,924.4647029615404,-199.08015444091714,96.88134807423417,857.7103142503155,-193.23404998186768,47.81549985305694,896.4125433773563
105,,,,,,,,,,,,,,,,-224.1671833701194,43.72820532792299,926.0767074453656,-217.95937644211233,27.855656786403703,934.5557172517749,,,,,,,-277.87547481222555,44.091649581112925,944.8887381082767,-291.5073190817616,97.3830436791986,924.5432292660558,-199.4009578108439,97.03786412051333,859.0924572323386,-193.3728615692387,47.83077210140902,896.850247108005
106,,,,,,,,,,,,,,,,-223.8783980178584,43.69165189155235,925.2996856646238,-217.67765680751103,27.81357741458098,933.3479579691528,,,,,,,-276.57409159561695,44.06167870096135,941.75033634942,-291.5356515437425,97.28389358128025,924.6331590987012,-200.95631174985104,97.48707349512986,863.4417600476074,-193.46029285507757,47.75624074068855,897.101322742354
107,,,,,,,,,,,,,,,,-223.41387176693488,43.63351621608591,924.0635392967146,-217.8453171758594,27.778563803544127,933.7445391309485,,,,,,,-276.6139788605653,43.900201121295666,941.8925847783685,-291.96639195128887,97.22611075372514,926.0032434493562,-200.95631174985104,97.48707349512986,863.4417600476074,-194.00458711073563,47.76879594484922,898.6187489933682
108,,,,,,,,,,,,,,,,-223.8858822217768,44.099974366674104,925.3200329609676,-221.16051907833076,26.769847827747267,942.3472542218841,,,,,,,-276.914531161993,43.96307665237792,942.9163310402615,-291.9654600767892,97.02580493628001,926.0018948640538,-200.9471291386381,96.87234128667252,863.4170581845211,-193.69872890441866,47.589721996852695,896.4170793142587
109,,,,,,,,,,,,,,,,-223.80184914673185,44.08334391422269,924.9727237734872,-221.004671753413,26.578118822280263,941.6845129511865,,,,,,,-276.98557478185575,44.121343177429075,943.0849550522,-291.99978136658257,96.9255585560628,925.645317879425,-200.6993935012066,96.91727407163116,862.7493557376511,-194.18803516548002,47.632692173770174,897.8152389987347
110,,,,,,,,,,,,,,,,-222.67662429955604,43.828298239256604,921.5041924595856,-220.73439248750816,26.42695733539763,940.53418976444,,,,,,,-277.13930614647614,44.19731379502106,942.7224950251666,-292.0601772660585,96.85165109700864,925.4260066904619,-199.89973328661375,96.72009942324222,860.9862042307268,-194.23655298604584,47.67981227843003,897.9526853503531
111,,,,,,,,,,,,,,,,-222.67325450961982,43.63377030290291,921.495131079421,-220.49792561768098,26.365273948420107,939.7696071957939,,,,,,,-277.63960200666247,44.25144035934543,944.4264770339252,-291.7608139310639,96.59979875944981,924.458741816034,-199.4484348941118,96.57694452132185,859.0413843632313,-194.30869144843498,47.71275763114965,898.2869586607769
112,,,,,,,,,,,,,,,,-222.37709728848537,43.54310633994125,920.2694957362855,-220.49792561768098,26.365273948420107,939.7696071957939,,,,,,,-276.7757566849062,44.15566884927823,942.3748535745849,-291.75892550215826,96.70681546639935,924.4534958336075,-199.44886757232757,96.60554049571178,859.0425478330282,-194.51737269631772,47.702129407689235,898.9412883615245
113,,,,,,,,,,,,,,,,-222.32238796417545,43.48412258218834,920.0442490647271,-220.84157268530436,26.46248436722566,941.2342447885959,,,,,,,-272.9718192319695,43.62326356891082,932.315412962037,-291.75741627018544,96.62481020253229,924.4501075449972,-201.47402804710515,97.28677176628558,865.550762728246,-194.68668457425954,47.764490746846846,899.5836768216681
114,,,,,,,,,,,,,,,,-222.32223117996662,43.47488756661284,920.0438277035919,-221.28368325876903,26.51850911783153,943.2871509073202,,,,,,,-273.9581814095034,43.71811094747374,935.6837044550366,-292.1315912757479,96.79589326683478,925.6359964875714,-202.7879497789271,97.87008506417855,869.9059275888849,-194.8200460116818,47.79889903065299,900.1999063863423
115,,,,,,,,,,,,,,,,-222.00835653266876,43.39707619358083,918.9630557869606,-221.28399411506084,26.54102471524147,943.2880100572237,,,,,,,-273.9576668692523,43.70609296985605,935.6824824322961,-292.60183149422124,96.85691195370113,927.1266099836819,-203.2967619173967,95.64045078773664,870.8570383864305,-194.60740746112785,47.777641616515275,899.3570612560502
116,,,,,,,,,,,,,,,,-221.5344145310027,43.167344072318144,917.0046125502568,-221.19517696402846,26.564913716740897,943.1498091851331,,,,,,,-273.9255951639744,43.56657108819809,934.5786936405838,-292.55928025202707,96.84373245140472,927.1454112132469,-203.79416735867127,95.89306310751223,872.1968239569434,-194.3189741186138,47.74442176315756,898.3742610930019
117,,,,,,,,,,,,,,,,-221.21244523669267,43.18729305152546,915.6742277434553,-221.25243482637725,26.571849889481207,943.3939497626325,,,,,,,-274.7542060714913,43.45897739285436,936.5444755317448,-292.4464722526641,96.8285360065886,927.016198374013,-203.29932724955313,95.75793682196657,870.8639481681593,-194.30220262799577,47.643336692473845,898.2960171876341
118,,,,,,,,,,,,,,,,-220.89289410980803,43.09837549225679,914.816722395439,-220.95972511708152,26.605834754485358,942.5848988649867,,,,,,,-276.0071424747376,43.65094788217041,940.8151823337298,-292.6797115445426,97.15077722689547,927.5404082102434,-201.8534719797712,98.00178578083171,864.7154805302816,-194.3031172091466,47.700263050311165,898.2986309810632
119,,,,,,,,,,,,,,,,-220.89287148030203,43.09237370544706,914.8166616706807,-220.66909382146028,26.621774278140677,941.8489994304055,,,,,,,-275.1654163414785,43.566645803333465,938.8155268080693,-292.31763659851487,97.09472114909134,926.602385148812,-201.2557446762159,97.73230741540522,862.1565608750394,-194.11222636702885,47.684109810531645,897.7530793943561
120,,,,,,,,,,,,,,,,-220.9976372219566,43.15171697847037,915.2507541023158,-221.2998691155259,26.669174454879784,943.5928270352039,,,,,,,-274.29040238041625,43.443968884647816,936.795158223714,-292.3348247429927,98.08115370235129,926.6400885898453,-201.82408877139437,97.90487258115978,863.681757117821,-194.39216066808336,47.75627817215276,898.9338743025788
121,,,,,,,,,,,,,,,,-222.97905842868568,43.376268674619524,922.4224472739514,-221.4683339474,26.59339547007602,944.0594416110463,,,,,,,-274.3066956289885,43.905736408104836,936.8338676471502,-292.4783368403074,98.12918396149766,926.9052836244961,-202.50569149050872,98.09651588151124,865.3770351040683,-194.56897900679525,47.77528371947455,899.4394218744487
122,,,,,,,,,,,,,,,,-223.2152050405242,43.40603527219908,923.0575214285045,-220.36011775192512,26.34739083689559,939.333528638863,,,,,,,-273.4459145024935,43.80747685349951,934.730948517063,-292.5016931878898,98.19230594234904,926.9577671251828,-202.3238495680887,97.8881007227103,864.5989007241204,-194.7168696107052,47.797667656439984,899.8622611344791
123,,,,,,,,,,,,,,,,-223.56395203375936,43.61813720263816,923.9939473438798,-220.9212210126915,26.38451608102747,940.6733746521129,,,,,,,-272.890225273586,43.81322030425227,932.8335831218939,-293.7459484195668,98.5163837058601,930.0188056664202,-201.45251669339265,98.0738856264343,862.5526581383672,-194.4319114537956,47.72594971620465,898.8758780965509
124,,,,,,,,,,,,,,,,-224.0187364063709,43.75242877962948,925.6044101545846,-220.6077557309167,26.245994668946068,939.3405607682115,,,,,,,-268.06509935246,45.26362759086684,915.5602999577507,-294.1360981004976,98.34149707191835,931.2525849175967,-201.9950331058972,98.30437464750783,864.8751591116918,-194.43152956399751,47.702938679790556,898.8747864343036
125,,,,,,,179.037862279812,-64.52322263936799,1074.9715237222235,,,,156.18266163043637,-98.63904488545074,1072.4572232972494,-223.20133840250273,43.692827287156305,922.2249300915969,-220.5208459839126,26.324557165171207,938.9711799288187,,,,,,,-268.34542496771616,45.66037231296937,915.3934139999473,-294.86762370657857,98.47146561289742,933.5666340644111,-201.99900331371964,98.55313396468523,864.8858224606635,-194.43112691904676,47.718015198836426,898.8733104132433
126,,,,,,,178.7951826751389,-64.47458070139835,1073.5145218452788,,,,156.064649321652,-98.4461738432324,1071.5677441407938,-223.2016480891023,43.721172220511185,922.2256577332722,-220.16069104643438,26.385008593306416,938.1052854410626,,,,,,,-267.9233322377378,45.58756701952007,914.3985122309798,-294.0962691069819,98.28872082373933,931.8309379237517,-202.19840657434943,98.52726604409374,865.7423900935738,-194.39480863547072,47.73259511795863,898.785307958331
127,,,,,,,178.76875500312119,-64.47990761198184,1073.3558769020917,,,,155.927121863479,-98.54145688695648,1072.472055703322,-223.52386659833653,43.78688229976761,923.6043107495141,-220.47162592282146,26.447187604465512,939.4301711019526,,,,,,,-268.69847483625557,45.44179325576964,916.5946998275948,-294.2414645486395,98.1264473638766,932.295779022057,-202.61614872546082,98.62904380466777,867.5297897762056,-194.13064389615388,47.69262316521803,898.0301563875631
128,,,,,,,178.40837533462445,-64.36497532003787,1070.823875158201,,,,155.93012890907804,-98.70535681721582,1072.5618582555883,-222.94469470843595,43.748200885978584,922.3994836946325,-220.6346782367991,26.446430003614264,940.1255826743031,,,,,,,-269.64601011551923,45.43560825340662,919.289987535495,-294.2344176504826,97.94595833077898,932.2793005920093,-202.9901602814477,98.78771040850195,868.9236329497384,-194.1867892707568,47.72662060671048,898.2894023641915
129,,,,,,,,,,,,,,,,-222.86654890464277,43.62460889532453,922.1908773600604,-221.2605895859499,26.695256824247036,942.5456075880406,,,,,,,-273.5073776658698,45.85582418886067,928.8060801397979,-293.55231010067826,97.65368893694375,930.0508209609745,-203.7777470711709,99.14680724288047,871.2842683457742,-194.39540033190056,47.74793924637543,898.7872160663392
130,,,,,,,,,,,,,,,,-222.86745100694966,43.67598135204138,922.193303581685,-221.47181420726585,26.737846619312663,943.4453891284834,,,,,,,-278.62621483997015,44.38621220570463,946.1472217857075,-293.51934589309644,97.63530915782195,929.9465760248884,-203.36151800464705,98.81215164880453,870.5173513201117,-193.9700942105475,47.638921975570945,897.5458874692231
131,,,,,,,,,,,,,,,,-222.86745100694966,43.67598135204138,922.193303581685,-221.4717531741354,26.787276469065723,943.4447808955699,,,,,,,-278.62621483997015,44.38621220570463,946.1472217857075,-293.4446792047973,97.24639844141697,929.7170910092278,-202.5912268160154,98.57721870905857,868.4437593498072,-193.91505738383427,47.6296636552852,897.3885614987225
132,,,,,,,179.49319821419942,-65.87407114996635,1076.768384257451,,,,156.78551963806743,-99.5980350315284,1084.3222776296457,-228.12360813540482,44.67273703793096,935.7882412740843,-221.07202608111183,27.03832094468463,942.4862368296954,,,,,,,-269.2384473094776,43.01530037890859,923.8660321399009,-292.2316048301224,96.81995639931594,926.1895649953104,-202.45469528057785,98.52807168664904,868.6500585191181,-193.91214574565007,47.644094994195655,897.3802384089139
133,,,,,,,179.59269231432782,-66.0033768175839,1078.566303551419,,,,156.73642442994517,-100.00037628255728,1084.425143930056,-228.12243849535338,44.911871194259206,935.7828700696249,-221.08375919844966,27.059884872720335,942.5362278520785,,,,,,,-262.40487556260535,44.121004758718804,902.2283643237739,-292.2324691376501,96.77556684636599,926.1919455131058,-203.1644453084912,96.32424403548038,871.6529574911445,-193.91228950939038,47.65558387809396,897.3806493638243
134,,,,,,,179.5928374232764,-66.02205666634761,1078.5672839109798,,,,156.3280566401867,-99.88035868541344,1081.5991070049495,-228.1231990929598,44.98105679167614,935.7847024027769,-220.98708166451692,27.064836446451697,942.3315573677844,,,,,,,-262.40486889511607,44.120376107678744,902.2283485935997,-292.23632111726226,96.9621743312187,926.2005996733191,-203.76284972417415,96.41383362734118,874.2158777359667,-193.96533084317622,47.86148204382784,897.6254241992265
135,,,,,,,179.77366964497702,-66.17732435326316,1080.201777438565,,,,156.56344417339224,-99.99154371713419,1082.7791396525545,-227.45689391134164,44.88482455112416,934.2087419998478,-221.14676545023474,27.08648077915501,943.0124765232223,,,,,,,-262.4026825331523,44.221990421104266,902.2219787827261,-292.5553226659607,96.87066781487708,927.0858310110826,-204.426253262643,96.71875113341964,876.0070969763942,-194.05259002655316,47.87474548095181,897.874885538679
136,,,,,,,179.7740087754067,-66.20363435644487,1080.2046143399493,,,,156.45389354548786,-99.71996026569727,1079.5254785115446,-227.4155207328247,44.89787143299669,934.2819030604232,-220.78485400881644,27.071869120171367,942.548743014967,,,,,,,-263.4003722528022,44.33757083635984,904.5757835859863,-292.8648859183912,97.244716884061,927.7795152505165,-204.44123566415175,96.71322427468168,876.0787686563327,-193.99803175010078,47.88134168537905,897.6219618606432
137,,,,,,,,,,,,,156.11021465881535,-99.39022346557104,1075.6941423565017,-227.08551908586674,45.005039036208366,934.0338500636575,-220.7829083502222,27.038533144432865,942.5434718364595,,,,,,,-265.9277094493694,44.84778628589659,911.3745900172948,-293.47463606654816,97.59881334234933,929.481163235681,-203.82422315230804,96.61435336271612,873.4324534737616,-193.99877093251064,47.87843999233009,897.6245076030498
138,,,,,,,180.60975929163544,-65.03835845348289,1084.3903768714883,176.40126655164892,-121.14456233585068,1044.2375743642697,,,,-226.9170700285088,44.853270242860525,934.3744237450342,-220.42632680632997,27.086150917078044,941.7202483651419,,,,,,,-267.35319843816967,45.032105886612584,914.7407709491771,-293.31806816039415,97.54790372780475,928.9974447952137,-201.18949652866718,97.94890300118703,865.5587036207704,-193.99903096246558,47.894284299512265,897.625250908115
139,,,,,,,181.0127730660329,-65.18307303266727,1086.8100924163487,176.70916794430133,-121.36759664360103,1045.3180783326686,155.21862195811437,-98.6913137404423,1069.6503648108287,-226.08710770358906,44.69264480593473,932.20497742792,-220.1765445443454,27.043035267789975,941.0296370938353,,,,,,,-269.17002089690527,45.25077551057228,919.0310553155706,-293.9438735965114,97.67607049394148,930.403988550012,-201.18705254889284,97.80410918300387,865.5521178182032,-193.99903096246558,47.894284299512265,897.625250908115
140,,,,,,,180.93980076937447,-67.07187891026138,1085.9145643187896,176.67893714317006,-122.02356018879148,1044.750936411425,154.9861354606025,-98.46534706939867,1067.0813709468905,-225.93204829901302,44.547197621018746,931.8105104360693,-220.04393019488515,26.9350974036855,940.4645901237898,,,,,,,-271.6303571472851,45.5313689339858,924.8410393362035,-294.0546212193484,97.6940172785018,930.3414945989751,-200.80085815035707,97.41893206514277,864.510448265331,-194.10130805578487,47.91777874368365,898.099039185385
141,,,,,,,180.67015960076293,-66.96805462813943,1084.2293619118982,176.56748365501306,-122.05375393547548,1044.0904910715597,154.77939889563842,-98.33774876892949,1065.6679006986615,-225.1199805472577,44.259639824909044,929.6008215425729,-219.9416424431409,26.911492893625258,940.0604629092896,,,,,,,-272.83877443788117,45.83450345084428,928.9490374074029,-293.7509884443934,97.63291236244196,929.3811456339535,-200.46223030377556,97.125624484573,862.4460260191029,-194.52592333753876,47.97287441490812,899.4214971194431
142,,,,,,,180.67707556730142,-66.91092477657982,1084.3431801229253,176.34269374838337,-121.9433955166977,1043.1430601568702,155.0270006707104,-98.65797066017286,1068.3283146974302,-224.7227928568329,44.171736386812405,928.5312320422157,-219.94164213569897,26.91117576155352,940.0604620591527,,,,,,,-275.7895845791701,44.020108717290434,938.9552823093902,-292.67701122926525,97.32878163681768,926.9688324934497,-199.97612700317003,97.17806448720586,861.0020587987827,-194.85287062515934,48.05386523579573,900.9331920403927
143,,,,,,,180.42075929776647,-66.79613764839988,1082.2460804134973,,,,155.21850120936568,-98.96693396450716,1069.6439547342736,-223.97407534039127,43.911964217391784,925.7584602074508,-220.3550542430837,26.929995224392503,940.7393401192375,,,,,,,-275.80208497949866,43.92881963178733,939.325532640111,-292.4686207878247,97.27492592555032,926.5007564542367,-200.0566555540853,97.07081000912224,861.3523250377621,-194.99254228996134,48.08846260989665,901.5789870982007
144,,,,,,,179.3868883412644,-66.29764129614415,1075.8802176983213,176.2384359335219,-118.74553620604497,1046.1709849717727,155.6198053620123,-99.45077509925855,1073.4347000369203,-222.27104915767356,43.58142902815211,920.8196243690818,-220.40450922610117,26.937625967986698,940.8694483533542,,,,,,,-275.067995061424,43.847665129521204,937.5834434805491,-290.6121433987801,96.89598396852291,922.8766727057308,-197.70269977938486,96.34313544018266,854.8849427114656,-194.92615121559228,48.04237021546843,901.3895142190149
145,,,,,,,179.3874594201866,-66.35696194263296,1075.8839897866646,176.33752558308242,-118.8637705229752,1048.0147980383456,156.02315785600786,-99.85661249024248,1077.2908023965715,-221.568022872858,43.35685301712251,918.4527501899095,-221.0082762035732,26.98546200860289,942.5381693513241,,,,,,,-275.2293143846647,43.8349950656393,938.2427141635644,-290.7759237591518,96.90739017969369,923.4345729492184,-197.39689086967502,96.21493816951214,854.1945796877155,-194.75360010284697,48.01612461080446,900.895658303146
146,,,,,,,178.6115472997321,-66.09078953617569,1071.2133160149929,176.35288703217844,-118.65366821750962,1048.310506386637,156.03473297055257,-99.86399798780934,1077.3707250284683,-221.35526100825214,43.22993492086724,917.5702538588392,-220.8990217930653,26.993776257448413,942.0717459386922,,,,,,,-274.5833551703971,43.77880131100953,936.7091311233362,-290.77616902616376,96.92147073000994,923.435124292789,-197.43781178868446,96.08353993192915,854.3696566859674,-194.71945670850542,48.00766863668685,900.7377167689273
147,,,,,,,178.44496530229088,-65.90655553321746,1069.2460438205364,176.39512998356963,-118.75227468567614,1048.3612021825838,156.9183331821574,-100.1421318587748,1082.3951044513274,-221.64057717784928,43.18323022983583,918.337467411677,-220.8677222522062,26.917945579852358,941.952217945462,,,,,,,-274.30581759250396,43.73433436625679,935.7623391717318,-290.6393662393947,96.88185592772369,922.9624329533697,-197.47981380472675,96.0775452689883,854.5521313194697,-194.75269519939692,48.08203760719658,900.8920899295505
148,,,,,,,178.53423395103067,-65.87799506760824,1069.7867330561678,176.41214035073332,-118.77583311792301,1048.5689838267258,156.8606395494758,-99.87507785751305,1080.5318480028004,-221.72814334856744,43.05229788705009,918.5735653471854,-221.03911758222915,26.880072156028668,942.4262687527738,,,,,,,-274.1657402159139,43.752845435525735,935.284910446994,-291.4559518009006,97.07157142438842,924.7735083564644,-198.22259204470157,96.30013369272154,856.5513509543485,-195.2198883720789,48.149997433581525,902.170769815978
149,,,,,,,180.02302603739383,-66.37006894163338,1078.7089730352432,176.6135901957204,-119.25626771754041,1049.7599816630766,156.86071272189108,-99.83797256670734,1080.5286495318353,-221.5979383586192,42.964343199821535,918.164168445001,-220.8673512468572,26.831484252699994,941.9516317562935,,,,,,,-272.66396111097595,43.57905811784913,931.7215963222593,-291.95788746265896,97.0735606884166,925.4886886415861,-199.58946849629996,96.58758352801,860.6437120048314,-195.21949286184758,48.12159268756405,902.1696379111959
150,,,,,,,179.88804074922697,-66.32043954691777,1077.900133498432,176.75213945330756,-122.56596836789905,1050.596100197698,156.82652636857082,-99.72580590853606,1079.5260969155452,-222.55156306349897,43.112827229895636,920.1999910090136,-220.86627930403054,26.749762269389716,941.9486696853156,,,,,,,-272.0082323632541,43.411424548264144,929.8605024010344,-292.0062863044601,97.06105395730722,925.5976347226274,-199.58720350208384,96.60999182875348,860.6365378694285,-195.2185981185908,48.09898409902361,902.1654442583962
151,,,,,,,180.02291552139485,-66.42575106099606,1078.7069864092373,177.26928451096592,-123.05132235655347,1053.6696785690165,156.73263592023514,-99.51453607238044,1078.883164994587,-222.06581781493037,43.089590237983955,917.9442842461208,-221.0374696136033,26.739396752098784,942.4218247697836,,,,,,,-266.7783193220543,44.28051570722466,912.012213018208,-292.01864550389763,97.1721591443263,925.6125547627328,-198.47036909282062,96.27564829540046,857.628991886128,-195.07914650040286,48.02903767571993,901.5207057724906
152,,,,,,,180.0861181578827,-66.52195953962277,1078.9059605798702,177.6084784632063,-123.28213567108388,1056.1960078562804,156.62690888750473,-99.32071109371,1078.1381641225416,-223.0831321060101,43.217248902334894,920.6741557051889,-221.48505744232062,26.64436520490456,943.4884615294458,,,,,,,-268.6458945579372,44.82670181168256,916.4122642305942,-291.8903595489271,97.19790582693001,925.2046117128557,-198.56341331059667,96.28424468067254,857.7909137129142,-194.7666431002465,47.98698852781205,900.3825273558379
153,,,,,,,180.0228781942517,-66.64792732933482,1077.753808575117,177.73968064547262,-123.42531315817806,1057.798886198881,156.62713686954763,-99.34950843081663,1078.1395229971197,-223.1138111540488,43.238205402942704,920.5968001578987,-221.6010214474127,26.742802733917177,943.7304584856903,,,,,,,-270.5030914939778,44.73142258140155,920.8588092268958,-291.89438238121426,97.38627470537214,925.2136475885964,-198.40357414623287,96.24282617197575,857.3605380441904,-194.70038078524317,47.92000613816939,900.0767328149952
154,,,,,,,180.02316184904865,-66.67967651655637,1077.7556383667443,177.73971944667073,-123.40753593468119,1057.7995972395202,156.3790633892424,-99.20137591084269,1076.4318461794487,-223.4986776833968,43.312310757354965,921.7889220217038,-221.44558566539195,26.7239055765946,943.0685055685244,,,,,,,-270.5030914939778,44.73142258140155,920.8588092268958,-291.89432544133143,97.38721195989842,925.2134758798446,-198.40871459151379,96.50265904268785,857.3749629226445,-194.70039510903823,47.91596712285272,900.0767737799026
155,,,,,,,180.05391257917108,-66.72167564867166,1077.9405865583128,177.67476632289313,-122.86910616618212,1057.4198344099023,156.33863103736397,-99.27134294415087,1076.3715624189765,-224.0089350031132,43.29251939380273,923.8942856057223,-221.44569495999016,26.728467082102338,943.0688074253572,,,,,,,-270.5030914939778,44.73142258140155,920.8588092268958,-291.22336430138444,97.22250768853213,923.6466890741724,-199.19560113521027,96.69351080021994,860.5118794531923,-194.62765383865118,47.9304131398564,899.8687361668904
156,,,,,,,180.06850488679794,-66.99780882124479,1078.1715628731235,177.05419447540777,-121.86605130087834,1048.9071094702304,156.45276236569913,-100.17175945832334,1080.1909308435702,-224.89105269984896,43.524611401460895,927.0698002172863,-221.17551416382608,26.840044220358124,942.1473874885737,,,,,,,-270.25839242487916,42.962348563146364,926.2811902987426,-290.9633724385766,97.09892206760252,922.9240787569374,-203.51979492294439,98.20801074092408,873.5558408195108,-194.62765383865118,47.9304131398564,899.8687361668904
157,,,,,,,180.36973265330994,-67.44621767773585,1080.7962539207278,176.54801638832362,-121.35360934346531,1044.610957703816,156.45333864322538,-100.2399970515101,1080.1945124778256,-224.89068472272007,43.72527030627111,927.0672351084139,-220.51105427365556,26.78807133471238,940.3125816187869,,,,,,,-269.85769811988047,42.81713717841885,925.3301770386736,-290.7009611261146,96.9192800305269,922.1259313248855,-203.84366929238584,98.36468323426843,874.9459925093518,-194.02706138500102,47.79848784049612,898.1520365296531
158,,,,,,,180.37102805699163,-67.40018935255448,1080.8080261630125,176.44843722351462,-121.13946672428267,1042.770930634942,156.45368186308067,-100.28908607379088,1080.1965859339748,-224.46727703565963,43.83314205753941,925.9269611367903,-220.4729776609075,26.790109261600556,940.3798863834942,,,,,,,-269.8776577260456,42.820323600665105,925.398618033892,-290.29313797589606,96.8232183637959,921.2103011987792,-204.44529590167775,98.63316674997675,876.9827529359353,-193.8173032345699,47.711793706257666,897.5899106157497
159,,,,,,,180.30298740345665,-67.58217703031187,1079.5781871475112,176.73608206438303,-121.35152592602972,1044.2458542493384,157.39030345955976,-100.72169112596394,1085.6129422389315,-224.49843551116868,43.77889989705929,926.0568910234306,-220.26762265224954,26.794705821656407,939.8213716620222,,,,,,,-269.8809567093993,42.921952409145746,925.4064480210753,-290.2931944404144,97.04568215662692,921.2093378674592,-204.18415796668677,98.55495108789654,875.8648676785882,-193.8176598031257,47.68371800286843,897.5913634111296
160,,,,,,,178.75834063288286,-66.95318218041295,1069.6456852634533,176.73710852472064,-121.45901695436743,1044.2517818577664,157.71286895943476,-100.91930302880972,1086.7752592774,-224.5477637339881,43.774069221024085,925.9604886595653,-220.26744280056278,26.821253378578852,939.8205465921479,,,,,,,-271.40340581765383,43.209724078738326,929.1515545757848,-290.46836135130593,97.38287028071092,921.7218523891013,-205.19796931104503,98.91533165843698,878.6037030083485,-193.6967394060419,47.650726812335655,896.9970443544715
161,,,,,,,178.76007000182085,-67.15259919865206,1069.6558225066044,177.2401768535191,-121.91121399336167,1047.2245703452224,157.71805774331852,-100.37406384665337,1080.5779289683921,-224.37211583218337,43.82386944898138,925.2365307642675,-220.2427305216478,26.939336543482074,939.7519659261235,,,,,,,-271.63310372213016,43.22884418674872,929.9364898271826,-290.75279186620355,97.37545908753337,922.6230246903746,-205.5678528934531,99.08369609998974,880.015901902831,-193.69651775560234,47.653180743753374,896.9963024484485
