scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
61,-40.62275113860737,77.72689878531142,912.6600031956282,-36.2272548095552,133.13376218447945,905.854851632713,10.29343180126036,138.15332177459692,924.0038576966892,9.82587256074169,79.8678838845216,918.832377196068,-14.182603885221264,109.17897792571586,914.9196840736728,-345.88665866678247,-109.54734013564847,1066.1307576524875,,,,,,,,,,-347.3986308383971,-93.97199027896393,938.2833952093315,-405.6234182559071,-60.96599742607669,1029.382032899565,-318.3982108860421,-65.01891645633594,1003.404973079573,,,
62,-40.60497778083375,77.71098207113646,912.4733368271337,-36.172756599358294,132.92891896214445,905.2328344043178,10.321390193737368,138.1858969289029,923.7657870925838,9.7867613185659,79.8410437618806,920.9193061487363,-14.190518794043275,109.38942384776664,914.8592438546726,-345.88665866678247,-109.54734013564847,1066.1307576524875,,,,,,,,,,-347.39724801944726,-94.12257802821563,938.280619316769,-407.08347769810877,-61.43400921333701,1032.6128387594267,,,,,,
63,-40.61676989358612,77.84961010317592,912.534643891277,-36.18867892966437,132.97860154534442,905.6323055857879,10.338554096331888,138.0149672847901,922.8921035563387,9.747255570377163,79.78211128349417,921.4502903769196,-14.166019641389388,109.26840805497983,913.8461829697662,-338.830489222607,-107.41281079734794,1044.3569090126812,,,,,,,,,,-347.8314576770362,-94.10281626624389,939.1528049273736,-407.0848900192293,-60.95255409784276,1032.6126628130564,,,,,,
64,-40.72303598049019,78.18565080221522,913.1293626920575,-36.30982251159016,133.14116830426235,906.3335579224508,10.363283107200711,137.64256048871013,921.7215686655495,9.674851872554754,79.82594417256061,922.5412882455375,-14.16286305445856,109.29699110944571,913.6428647344679,-336.3096749391519,-106.51540583251396,1036.5873586606835,,,,,,,,,,-347.8314576770362,-94.10281626624389,939.1528049273736,-407.0848900192293,-60.95255409784276,1032.6126628130564,,,,,,
65,-40.72297234051207,78.21830207048487,913.1281262781291,-36.3974866811085,133.46131460788868,908.5217673200494,10.358118113297932,137.49965032381934,921.2484285273039,9.735397739162174,79.84864803898988,922.8012015223651,-13.901045238856558,108.88240766475568,911.2886835838373,-336.92026748362275,-106.713767624804,1037.9774616329987,,,,,,,,,,-361.5362018408928,-97.63035643168811,976.1544847072154,-404.0362579762127,-60.81147293108102,1026.9051264343996,,,,,,
66,-40.90718021929732,78.3298793036403,914.1745805807593,-36.471897062325766,133.4741656070468,908.9553144329864,10.344213775456437,137.21271032445443,919.9639436719087,9.663540511503783,79.93854652003763,923.8399222611037,-13.900065737971715,108.84948965187127,911.2503810984255,-337.5127398327072,-107.05927285051492,1038.5982208558873,,,,,,,,,,-362.4448535377088,-97.61306175690369,977.8019766117308,-403.148074484773,-60.720814892566416,1024.8841409367067,,,,,,
67,-40.97475815612961,78.35642363493876,914.2980839720935,-36.56183128027903,133.57885106005725,909.7849652134789,10.348750804954971,137.2070533217973,919.9258853404473,9.665720761847298,79.99804479321615,924.0258563430685,-13.88025517481943,108.9789793576378,911.1108713892875,-338.42013550310236,-107.31465507882348,1041.3892575020984,,,,,,,,,,-361.1874285434496,-97.13886698310357,975.2507204893188,-402.8639430321733,-60.77776484922401,1024.157525606191,,,,,,
68,-40.89590875351162,77.83949581427215,912.5361042782796,-36.60005740755176,133.6006245163987,909.7012922602535,10.344213775456437,137.21271032445443,919.9639436719087,9.741542429145978,80.0021384969076,923.3909549916915,-13.877537806803153,108.88497269596594,910.932165721417,-338.42013550310236,-107.31465507882348,1041.3892575020984,,,,,,,,,,-360.902464771607,-96.98584650414834,974.6723116944505,-402.87337980215403,-60.880449671836054,1024.1784622314306,,,,,,
69,-41.007021324714955,77.7175499512933,913.1716879668538,-36.599631802433365,133.59307916406107,909.3749853928898,10.359138287360649,137.5235114635858,921.816526438874,9.790020484599175,79.98796602831138,922.3385970802433,-13.663556366433937,108.75670321871613,909.293242923149,-333.9018549189911,-106.0472645629006,1028.7391335583739,,,,,,,,,,-361.21168878549145,-97.04215521894248,975.3152659034738,-402.9307653431358,-61.05486317860366,1024.5169912346194,-323.4693669621482,-63.9726561036093,1020.5977073502818,-278.40315818366497,-82.75714502692492,921.8486225458263
70,-41.00696226978189,77.703308236969,913.1713530677812,-37.088773070823216,133.9943814414631,911.401149159881,10.304477569008561,137.49767009374477,922.2809308020268,9.783735988108662,80.1251367337736,921.7683805168642,-13.663643037079481,108.77153929638467,909.2938324578708,-333.76863640746734,-106.19155923303967,1028.3267104404881,,,,,,,,,,-360.5750857699903,-96.91200754224377,974.008773769381,-403.4252655496969,-61.09960009579669,1025.261341941671,-327.0711951229307,-64.69965833014226,1032.2264441766522,,,
71,-41.005903893532235,77.54859346413355,913.1653509942712,-37.15053310869922,134.11330004179197,912.572416797468,10.15789672181649,137.79177835021906,923.5131570320764,9.772889092409654,81.38464587292191,921.3597731303768,-13.680679635455276,108.81600694308317,910.4165783584834,-333.8337415338448,-106.55186922652638,1028.593217354578,,,,,,,,,,-345.4918768234044,-92.98942399821131,934.4946285843783,-403.4765361551077,-61.19245798465664,1025.1966179499261,-326.9481559619656,-64.39695722897206,1032.7391789126218,,,
72,-40.819601604274624,76.94501498461679,911.9245544382711,-38.314111069264555,135.01215278632117,918.2437044676618,10.10806734211068,137.49781996991126,922.2857179128533,9.76642067431668,81.34209742689413,920.7499691510112,-14.631654331387956,108.8760400886279,920.2413925666826,-333.83435649916703,-106.56905631362719,1028.5949059768388,,,,,,,,,,-345.4914747452676,-93.23774035244227,934.4959175994238,-404.7933078563765,-61.75386495250149,1028.1670915463071,-325.0921547235055,-64.90195831717047,1027.6705727068584,,,
73,-40.820810245668305,76.91902832252754,911.9645473482566,-38.28239775057314,134.81401113298296,916.5753128570178,10.08890294518764,137.49982971495098,922.446535623073,9.904597916655497,81.05878443464084,917.545859726668,-14.663853620977621,108.93137201248231,920.7087409857389,-334.0872846404457,-106.73905115180551,1029.0565224317838,,,,,,,,,,-360.0938390214047,-97.13892414400658,973.6539704768298,-405.89083580108684,-61.96359645013234,1030.3172884349158,-324.52616930002677,-64.78922337240833,1025.8813924108788,,,
74,-40.820720575453336,76.96545294845616,911.9627307145322,-38.23222209696961,134.69322700043344,915.3743177088573,10.088829261972998,137.529478567288,922.4468275418332,9.904611987889263,81.02658898123872,917.5470320114717,-14.675081201022094,109.02524968896242,921.3984907489265,-330.37687764506074,-105.56381466072713,1017.6276235637333,,,,,,,,,,-360.42463295082683,-97.22802549856719,974.5483992141734,-408.2624603693827,-62.28171454768108,1035.3772635103705,-324.5287557377577,-64.74078629667079,1025.8873611864979,,,
75,-40.88225965409873,77.14032271315412,912.7756171629686,-38.215499757639456,134.7566126394923,915.8829607229939,10.095786248035623,137.66519957657732,923.1040697950323,10.012936476385889,80.68260381251835,915.1703726594417,-14.647207523318015,108.96694468754984,921.2088737621364,-329.9960791852958,-105.4670935554381,1016.7670927224091,,,,,,,,,,-360.42463295082683,-97.22802549856719,974.5483992141734,-408.51970331196753,-62.31210790034604,1035.881436594502,-314.1574202044609,-61.411375591298636,993.1306187066278,,,
76,-40.88531012264637,77.69538329487204,912.7911756953373,-37.72246352921579,134.33307886994092,913.0293579656561,10.028358769176634,137.85226371869962,923.9782030668766,10.120959245480183,80.73393192625394,915.7477622415122,-14.511686235107993,108.81221070537987,920.0111110824299,-329.3847666138691,-105.24931094031062,1014.5716893105212,,,,,,,,,,-361.1289704678982,-97.30242932999344,975.9766531749722,-408.51970331196753,-62.31210790034604,1035.881436594502,-314.15044478676316,-61.435358017435384,993.1135137250149,,,
77,-40.886292716583796,78.07602380000395,912.7915097490392,-37.5745007432848,134.2071859275151,912.1729095672017,9.977983050364367,137.97450142376442,924.4004165364219,10.228854253388427,80.77436153356192,916.8214250696478,-13.907786456294073,108.19960424367272,915.5429377952212,-329.34504866046575,-105.07071747747767,1014.4441671777495,,,,,,,,,,-361.01874245889934,-97.15228243241224,975.6777066903292,-408.5612346366313,-62.310866610276236,1035.858441521604,-312.40004955017235,-61.17361683797132,988.8878035024188,,,
78,-40.65639406763047,77.99833498108968,911.4873003776593,-37.574516744363464,134.19466067024067,912.1732248089246,9.975984157710862,138.02196773601588,924.4172087758029,10.2288254468405,80.8288839410765,916.8190830264933,-13.811185500315055,108.14277210248765,914.5596012483409,-328.906378759553,-104.8939737573326,1013.4537125818044,,,,,,,,,,-360.238507804198,-96.93529557059883,974.0959128772743,-408.0526468430411,-62.19430448986862,1034.5746861813293,-312.37997908155154,-61.28458559131267,988.8244555855835,,,
79,-40.452010553918456,77.98082265478236,910.3115067179756,-37.753975875777854,134.38151933807345,913.7896086958921,9.973210937312436,138.03764883343942,924.1956351163185,10.220367563250246,80.77674899980084,916.06105730147,-13.719794562948149,108.14735100180246,913.6854537696074,-329.245664161341,-104.97333575919501,1014.2196589949049,,,,,,,,,,-357.60230818560547,-96.45433284989707,968.4564291211542,-407.49983946016636,-62.22903608551866,1033.350025271103,,,,,,
80,-40.34898003129534,77.8654300309952,908.9667037387866,-37.75418751032402,134.40820125269843,913.7908344599149,9.946255615368564,137.54650545666576,921.4822058269982,10.320265753303577,80.874211478736,916.0548272654312,-13.71974144632651,108.2191771379214,913.6827220572937,-329.3575167217577,-105.07315494459553,1014.5663784372883,,,,,,,,,,-357.60197988832573,-96.38484940514212,968.4548112250311,-406.76358190083704,-62.04447926191723,1031.9078124461967,,,,,,
81,-40.23556458071956,78.01847171568667,908.022416953025,-37.55907732408207,134.26733420241717,912.6607696062265,9.99343022700545,137.45352769117056,921.0885677933289,10.217301818927046,79.53381140585235,916.9178989590438,-13.657922647589922,108.16472917945204,913.2174933032337,-329.2680927436371,-104.97718271739583,1014.3758290500393,,,,,,,,,,-345.5647628578292,-93.45890037041946,935.858295731994,-405.1271441009389,-61.89603071311013,1028.7096279150676,-313.0532496635747,-64.5666644473174,990.3523308550665,,,
82,-40.09635662903722,77.7477782818632,904.8808148895041,-37.55907567824562,134.272063897311,912.6607600752656,10.139926434985405,137.26813142598206,919.8624470554637,10.12698220059659,79.51793745442394,916.8402062514372,-13.648769641273725,109.38506477683802,912.5895093842481,-329.29278075146897,-105.09067173579545,1014.8605798749347,,,,,,,,,,-345.90444360678595,-93.5096095210314,936.2689803226981,-404.6654286168395,-61.83066402402168,1027.6216155326522,,,,,,
83,-40.137744794383096,77.69732548295772,904.1817611674846,-37.53299986333096,134.22232063539633,912.0221725026407,10.258130390466482,137.59154276535588,923.7015721429,9.960549555060224,79.82791804828771,920.4368621640164,-13.648317812157144,109.33511820664341,912.5856364216296,-330.60112574963114,-105.74257838796589,1019.0355084874462,,,,,,,,,,-349.1861884914806,-94.53266549969972,942.8655051872393,-404.6108684897941,-61.82234919515331,1027.483063567904,-324.758114375877,-67.90256337419687,1026.7216699040544,,,
84,-40.149899648685704,77.70933835402965,903.5702480444004,-37.532627291292044,134.43747335034735,912.0144505608525,10.268111817961133,137.6414260156624,924.5726359761903,9.858609485450533,79.31727051591666,923.1952555946973,-14.32385031763079,109.99665234890928,917.7230347394592,-330.58928177645157,-106.04292717574904,1019.0087242936662,,,,,,,,,,-349.2910681492946,-94.29824981806884,943.0744240655613,-404.81734778559576,-61.64511580622483,1027.9191591029482,-317.66046430515246,-66.50176685844363,1000.73952634021,,,
85,-40.155024773142536,77.80689170455769,903.603245134796,-37.882057279272786,135.00489849475886,915.9980377996615,10.206411241855308,137.66454123205918,925.7873159832981,9.849732846151127,79.36250760699126,922.363538183468,-14.292462763973568,108.74958252903583,915.745009038872,-330.5867007831941,-106.15897095053253,1019.0033734074676,,,,,,,,,,-364.3448517714079,-98.13002393690101,982.5722183490536,-405.89594535717526,-61.806584173491,1030.0873819030626,-318.74757189644595,-66.64594346501539,1003.2798320329757,,,
86,-40.155122998321026,77.7599929115434,903.6050889198888,-37.911583324677224,134.83251599224678,916.1693249307302,10.225378100522121,137.9044495792844,929.9332160268337,9.839910587942105,79.32926215730531,921.4435435875824,-14.284106451930622,108.56634689187435,915.2294143506665,-330.4383825561761,-106.08952771751392,1018.6674284889754,,,,,,,,,,-364.3645673425499,-98.28344155067589,982.8820831594995,-406.8552494455676,-61.703586712632834,1031.965746439142,,,,,,
87,-40.29171025658841,78.07248779653274,906.6790663271918,-38.2953124324611,135.52785298486955,920.0468469320482,10.221328264512147,137.9741955938639,929.9701755140444,9.839139957389998,79.4429030860787,921.4522633610012,-14.284120588073446,108.54592288487811,915.2302996521956,-331.2223983739978,-106.28218174349107,1021.0875978392028,,,,,,,,,,-364.9495148625981,-98.06675084974776,984.0660012545874,-407.35616207542483,-61.759552794653935,1033.2400713717254,,,,,,
88,-40.36769072641232,78.30893387651066,908.4446438248317,-38.29499423945587,135.47550444595277,920.044997715942,10.18337443495376,137.95592918902128,930.292978326448,9.824333867427871,79.62087415371683,920.2193173476495,-14.270908408961878,108.49311827943963,914.3638629716211,-330.8085395283501,-105.91859526713674,1019.8113578441519,,,,,,,,,,-365.4137738010976,-98.16859677224673,985.087572814396,-407.58609757416684,-61.85057247153601,1033.825763218073,,,,,,
89,-40.254728796202905,78.0706724316732,908.5475592844911,-38.2948352548811,135.44870980566262,920.0440737582676,10.182791052516341,137.91396232105453,930.2394473703212,9.673836293190496,79.79346232823603,921.4732207025373,-14.245267970511554,109.26753276918585,912.9000194470124,-330.73216214968556,-105.89957651442583,1019.6385841600312,,,,,,,,,,-365.85068635496293,-98.28403287957701,986.4957769441256,-405.6761069586046,-61.696977600078306,1030.109426949038,,,,,,
90,-40.28433115140321,78.12717188328493,909.247188385371,-38.01920168990715,135.0919032798412,918.6769878420606,10.20051912233533,137.59245452173948,928.0692140877313,9.673836293190496,79.79346232823603,921.4732207025373,-14.244192084300124,109.19215018569844,912.8306792624347,-331.1430778415026,-106.03098930024261,1020.905427951049,,,,,,,,,,,,,-405.5918604610927,-61.80774092231578,1030.4191521334594,-318.4981062923031,-66.74889876099377,1002.7078064289543,,,
91,-40.316235858064225,78.15651903448405,909.9748584679132,-37.98016666217432,134.83210414398624,918.0090445119656,10.206852257938806,137.52271377516573,927.5992040117292,9.673863108241964,79.72942510956197,921.4759170405139,-14.23868289121116,109.10167876927676,912.4670249496335,-331.25597919615956,-106.2990839268794,1021.2539146054787,,,,,,,,,,-363.41861873372346,-97.81062946837474,980.7918380620937,-405.1788717206699,-62.41232369733035,1029.6159401570833,-332.1332744182971,-69.42424623999909,1045.2828973646426,,,
92,-40.325744769389296,78.30641988995674,910.1950232568731,-37.77935448605507,134.11202926334516,914.3228967031987,10.280727853903748,137.3197343758907,926.2351546770733,9.751905173841374,79.63980789706514,920.4365442902015,-14.23879350992425,108.94094412170881,912.4730065856429,-331.6178593827348,-106.39884241748673,1022.2093308913145,,,,,,,,,,-364.7136501853647,-98.71556247578076,984.2905070668181,-404.9321654172217,-62.5946284819896,1029.2332738085163,-332.5462678426826,-73.27185624914397,1046.732011025351,,,
93,-40.30693558055528,78.09114458233866,910.0941322297864,-37.66576394978592,133.9973751716918,913.540836113781,10.294614342366126,137.2360304698104,924.6922871304325,9.846296775610606,79.48841427259971,918.1136160857995,-14.3246688504539,109.01055086048429,913.0566673997492,-333.2726121229816,-106.92910585016003,1027.3100989463646,,,,,,,,,,-364.38913663996226,-98.73241716748687,983.4152398004475,-404.7207901352139,-62.65410980922361,1028.8199061256257,-334.40487113908756,-72.81461917779352,1051.8589712703288,,,
94,-40.30693558055528,78.09114458233866,910.0941322297864,-37.842353241721895,134.11460726909337,914.6890527866435,10.294721489633316,137.28199169639086,924.6884268488913,10.17930064373956,79.20306665446977,914.9054263318951,-14.3246688504539,109.01055086048429,913.0566673997492,-338.41564210315954,-108.05941340715148,1042.9068037883865,,,,,,,,,,-349.33164134899084,-94.66140386850373,942.7256139104587,-403.92145837972924,-62.65818167729317,1026.7920723452014,-334.40487113908756,-72.81461917779352,1051.8589712703288,,,
95,-40.38641199014577,78.1685006042927,910.8631658746173,-37.668342226189644,133.96690390445764,913.680765666854,10.321367652077468,137.04105026902013,924.4638622251084,10.228263578559758,79.12499232530787,913.78572772376,-14.43371806436594,109.48027791990506,915.7016936826653,-338.77230250166,-107.4432345790408,1043.849607311314,,,,,,,,,,-349.19053842059793,-94.59272283441754,942.3443500081937,-403.2408909634167,-62.61305056942335,1025.0630907968268,-334.40799375394954,-72.7222398971615,1051.8661992571406,,,
96,-40.55452294284613,79.1003497599787,911.8210806450408,-37.691505769969275,133.94636237150868,914.2472033305514,10.652892619630222,136.59429080496108,922.0181661303752,10.228263851248835,79.11709467479673,913.7857254520821,-14.457366981534875,109.58483292467301,917.2272012963313,-339.27017654414703,-107.6009504304897,1045.3836942889461,,,,,,,,,,-365.722814147427,-98.6481815434792,985.4259620394566,-404.33939071680504,-62.436178547202196,1026.5795064172485,-327.911398684907,-69.4828023392772,1035.3457455997323,,,
97,-40.594896563474265,79.1214505922658,912.0647618481706,-38.21454639447745,134.43259928251663,917.2793364451051,10.813148967564846,136.3649124373166,920.6680522055209,10.365559286265805,79.0098624534144,912.3388059624169,-14.342601753117098,109.51673729949079,916.7243974924846,-339.2706406919726,-107.61513043389888,1045.3850015567084,,,,,,,,,,-365.722814147427,-98.6481815434792,985.4259620394566,-404.234531911812,-62.31062629883782,1026.3118585859154,,,,,,
98,-40.704439390505556,79.17531840466812,912.6868274015621,-38.214692678552,134.34574976543342,917.2824266166408,10.666520460790876,136.61648258213572,923.1440639162709,10.365900780432696,78.96860798855198,912.3346842381562,-14.354415247543042,109.47790372920564,917.6038251367958,-338.42302467765376,-107.5917696695412,1043.058720883577,,,,,,,,,,-348.73192647902994,-94.12619670559803,940.399479791492,-404.0216744161384,-62.30607602568323,1025.778261029957,,,,,,
99,-41.416438642269284,79.574346867647,916.7285516022774,-37.97566061781849,134.2540064201706,916.6047267023438,10.669343903238058,136.35369917155973,921.8814343064346,10.424918204117512,78.98085689393028,912.0455361487824,-14.355712258293197,109.4523515602342,917.6126823564244,-336.3088884585744,-107.3348939841515,1037.500207874692,,,,,,,,,,-347.26491725329697,-93.73532317303807,937.4851178712133,-401.1290362364937,-61.51732055106212,1020.1172350633356,,,,,,
100,-41.41085515678073,79.84279818111898,916.6007148442815,-37.90334113405958,133.9571602582061,914.8589314256344,10.724152417448016,136.42436480604772,922.9183740335716,10.432473030882294,78.53209209903237,911.9849026322529,-14.355685324617754,109.49266872737707,917.6111773465213,-335.8009769787541,-107.30745862718115,1036.3454189771917,,,,,,,,,,-362.5218597483371,-97.78091069140112,978.6731509249278,-400.70849221789763,-61.37612691586639,1019.4061944315902,-315.64867070534535,-65.73742537791972,997.4717275691686,,,
101,-41.453654771088594,79.94961010135061,916.8402248983839,-37.85882159208462,133.87114972788325,914.3104547112777,10.689183552567087,136.5512533246988,923.5954780615372,10.456800679829382,78.50584118107423,911.5780351754237,-14.327425969907427,109.26382625228612,915.7946227628399,-331.53267210659453,-106.39786173856469,1023.1719662372003,,,,,,,,,,-362.5218597483371,-97.78091069140112,978.6731509249278,-400.4706897557701,-61.33979959120877,1018.8012223982685,-326.58163166837284,-65.85206220170731,1032.3858475535328,,,
102,-41.42118712985711,80.17210201749178,916.1246371942784,-37.81056351469492,133.81763040544604,914.3230132101003,10.709922246730583,136.93251856792173,925.9673099778133,10.41832215290029,78.47225450096232,911.2920232924115,-14.27530998806965,109.34225073048734,915.4251475630003,-335.70679551483033,-107.42185479505359,1036.060023231073,,,,,,,,,,-362.42448533040124,-97.76114788509739,978.4756579431157,-401.078794365643,-61.622325237300544,1019.9915283448138,-327.68941458113864,-66.07493398537065,1035.8877655908816,,,
103,-41.38475016242549,80.31699459838413,916.4375673153984,-37.75667688107819,133.76121784587627,914.3005042390159,10.71029397793078,137.0349150090256,926.0395779895322,10.44691184767719,78.39620277994405,910.7161676428863,-14.256920722734817,109.26086850669623,914.2258359225904,-335.798762386886,-107.36588773391861,1036.340383885838,,,,,,,,,,,,,-400.4716518751384,-61.64578759926342,1018.8053759711934,-328.05787283491736,-66.48407757334618,1036.7409016145164,,,
104,-41.25585870213226,80.0428982449411,915.7024274070945,-37.620380577108634,133.62940108747188,913.2228003306357,10.555159750896253,137.6420461145896,929.9230496784353,10.44706285301102,78.49213288484383,909.8807103302133,-14.117680638339996,109.19469437733117,913.2777860631991,-339.57489881687957,-107.99264359028655,1047.1450018797304,,,,,,,,,,-366.65868653555333,-98.66598876594037,987.7185193404853,-400.4651590825999,-61.67050573472697,1019.1153615517335,-327.98983737490715,-66.4703222972277,1036.5258928707233,-278.9933200807054,-82.55005059662966,923.2758224408273
105,-40.85058060868766,79.94445546779129,913.5657259106928,-37.600196736235915,133.48311309591867,912.8238040453592,10.564530653942345,137.7644414341701,930.748639085161,10.560516330056652,78.59765773033922,908.5587200436468,-14.01957845970643,108.71188435638007,909.9931497792405,-338.5778015028822,-107.68380423410353,1044.063586784702,,,,,,,,,,,,,-401.00404826581223,-61.71531500178951,1019.8474927164751,-326.84086870297,-66.3897681036371,1033.8689973397786,,,
106,-40.88843238212082,80.11160345375035,916.3154055318535,-37.56332732527061,133.53578084949194,913.1822612257379,10.500427394902566,137.90928081125617,931.2934264733548,11.00705881015422,77.74068479273475,904.5487828503927,-14.019525710931799,108.78843428409101,909.9901866803209,-339.58075003748326,-107.81060057638852,1047.1580819594471,,,,,,,,,,-351.87505457452414,-94.47005878143582,947.8928908701364,-400.40477503157376,-61.27275598851547,1018.3244173136671,-330.68279646337237,-70.80051183443454,1042.7578734610286,,,
107,,,,-37.4793734233747,133.52748253464335,912.1202748053776,10.49099804658633,138.02408816181793,930.458138345662,11.070181258274939,76.81638649115187,904.047768820029,-13.651909232914715,107.5305613046871,907.526578770496,-339.69008183532515,-107.78651524239716,1047.7435816348982,,,,,,,,,,-351.8781550096198,-94.15309576258873,947.8991188217921,-400.4000631140228,-61.06692165259249,1018.3127608645533,-330.49520305792873,-70.73361399956623,1042.1642795518655,,,
108,,,,-37.27819216825569,133.33611096939978,910.4486853636643,10.35201347143204,137.0716998793728,923.5541391002528,11.030302588172027,76.39358277840084,900.7348024179668,-13.625356120627403,107.79123073987499,905.7974476108036,-339.6856019698192,-107.71380237163608,1047.823796988318,,,,,,,,,,-351.87850751314517,-94.2416783249823,947.9010311883928,-401.5504281126535,-60.91022580515843,1021.2331395004873,-330.49082835666405,-67.25513315024247,1042.0486551147928,,,
109,-40.440558921525444,78.60115156933172,907.9472806990902,-37.143637281107196,132.9202788837976,909.0628288343387,10.259047922197686,137.06344728458612,923.5005027826085,11.071217028516909,77.03887176337128,904.0167156008613,-13.658918931133302,107.16763754546946,908.1976410234977,-340.7385473674356,-108.27564300707877,1051.0794631976876,,,,,,,,,,-363.63140756256433,-97.51145543434761,980.8499939877187,-402.06343380552715,-61.00367030044239,1022.4232312095614,-331.4505256447639,-67.53592197986706,1044.2705817446706,,,
110,-40.4330919631191,78.1877407003875,907.7783239490739,-37.243714806744684,132.9925436256765,909.6414902748388,10.239226630554006,137.00722989057593,922.970464087359,,,,-13.796729176187519,107.49741785567092,909.120916611201,-343.2307777346831,-109.0697523169942,1058.8038418952058,,,,,,,,,,-364.8515370967425,-97.86602193759705,984.1413941734928,-402.06851847057527,-60.79448039027388,1022.4328511462948,-331.6764664753788,-71.2454142208543,1043.6283654142546,,,
111,-40.4338923843217,78.31255377952004,907.7828525069341,-37.14999179992547,133.09794828488526,909.0073567269859,10.126394319768385,137.00451004900435,923.342035708147,,,,-13.761023374432352,107.37718931035529,906.7169803448396,-340.68909816252335,-108.26305879658169,1050.9632218769796,,,,,,,,,,-365.2214955795987,-98.03842574794041,985.1400945392936,-401.83290553333507,-60.53306797176008,1021.9698307670224,-330.66980457384807,-67.54032733887547,1040.354530143902,,,
112,-39.92940202038162,78.80006743783095,905.0661055299375,-37.10129822312025,132.98119145232783,908.0275159433769,10.087368291889225,137.1184784519769,923.6189038504028,,,,-13.490235409965054,104.92906771018802,884.3792018686746,-340.00616219606,-108.15870466076144,1048.552957342732,,,,,,,,,,-365.4989980771233,-98.13797960031532,985.8888215463094,-402.82641480602354,-60.81318820261329,1024.4961603528093,-327.90694312619223,-66.97271753500442,1033.0984917117091,,,
113,-39.931922459618264,79.56858515155841,907.999217751583,-37.14786667754343,133.1738428287815,908.9476287630212,9.882342816618682,137.45648684676647,925.3382558900088,,,,-13.74663298623923,105.45389677044479,883.9939717201688,-338.8040643815188,-107.62630940391563,1044.5719433620243,,,,,,,,,,-365.4989980771233,-98.13797960031532,985.8888215463094,-403.61891219374826,-60.95096474247838,1026.373358790445,-325.7374392960113,-65.44392388325704,1028.0887989747735,,,
114,-39.93301782798154,79.73502266478927,908.0054359411785,-37.20100732850959,133.51258464206146,909.253635161471,9.492079058541965,137.95769618401613,928.6652859187318,,,,-14.515604484234853,105.89966755012877,885.5742041884556,-338.81291877002474,-107.37557280378697,1044.5921016825082,,,,,,,,,,,,,-401.6589199442778,-60.575037018970015,1021.6665185958927,-325.5313825290416,-65.13213238669955,1027.7748182981445,,,
115,-39.130460823902816,79.36053448494548,903.7319458173373,-37.14921250791891,133.51418772211488,908.9527524057183,9.297651031357846,138.2570150735618,930.6118449023206,,,,,,,-338.8142806745525,-107.33951347424377,1044.5952022589004,,,,,,,,,,-365.83113281741583,-98.2758404283136,986.3769508175443,-403.4044656307476,-61.45906585126417,1025.954252538437,-325.3019662729974,-64.11382673266047,1027.0664912371187,,,
116,-39.11523406165811,78.70056983478389,903.3796395287709,-37.23542358629513,133.95130390116324,911.3699951743348,9.316544735245856,139.24118821986005,932.8310618474236,,,,,,,-335.73076027727967,-106.71968506942116,1036.0685219334925,,,,,,,,,,-363.4490152797579,-97.7342560183609,981.362579770215,-403.4339067811037,-61.77156320460226,1026.0281990039462,-325.69810014693417,-64.17097853181092,1027.9801223468814,,,
117,-38.92976312841836,78.58558335667774,902.3532944384712,-37.30342781749546,134.19579910878483,911.759221725465,9.32204731747794,139.88726754228304,933.623635530179,,,,,,,-335.72659935274515,-106.53528712633889,1036.0564309762292,,,,,,,,,,-363.2675562755248,-97.89420886377802,980.8736475639289,-403.15542510366214,-61.5820086769681,1025.4892041893422,-316.92454502954195,-62.44361124568247,999.5700193832374,,,
118,-38.90289463107509,78.48893640012896,901.7353770301751,-37.25684387642242,134.17973408812392,911.6494191368408,9.462824040985883,139.78833387835815,932.4362792810413,,,,,,,-335.72665512127594,-106.53030049701471,1036.0565577562134,,,,,,,,,,-363.93123774532876,-98.07455842785548,982.3414212590951,-403.04781920619376,-61.569310057796976,1025.2782813430154,-316.926488351477,-62.50112090667487,999.5753327906676,,,
119,-38.76718682914144,78.1507225299346,900.9634031448456,-37.25746815775849,134.2910362409381,912.4036727286884,9.461923165317037,139.93918082032323,932.4461986634705,,,,,,,-333.87191225006893,-105.99551570149234,1030.0248349545125,,,,,,,,,,-364.205009326787,-98.11435545289477,983.0799753503798,-403.14455078764,-62.052065904941934,1025.4688213005397,-316.926488351477,-62.50112090667487,999.5753327906676,,,
120,-38.63726578766917,78.5196639793764,900.2137141788023,-37.38936757293041,134.76434157932584,914.8528771873866,9.47842975784421,140.49607171848587,934.4174796792304,,,,,,,-333.47964797667225,-106.19816405222574,1028.6396144767834,,,,,,,,,,,,,-403.1710309596404,-62.96837224004693,1025.5320415923459,,,,,,
