scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
46,196.6981912067845,-156.7964896126263,1094.5171756204572,201.08452957103017,-96.29185919055362,1120.3686310709322,246.86812467536862,-90.860661268206,1076.7053860169249,252.23986062372663,-158.23345273931176,1112.0168338604878,219.83585687215285,-123.8696964698806,1098.3891432267353,358.168887195155,99.62609405738435,835.817572429353,359.76244407737227,82.59418399694611,860.0142697462095,,,,,,,327.4869669952715,102.30165024749131,840.5431431672725,303.14843211523925,135.4869010069124,739.1906269312041,387.0494316710293,142.99384312534463,761.073548982596,391.26368162856517,97.81688126310985,804.0749268206752
47,196.70240024390407,-156.87646255889763,1094.5403635852279,201.11933707429597,-96.46002046992977,1120.5597498148006,246.98424871235767,-90.79974634003509,1077.2129793458566,252.37883341628958,-158.3509321963605,1113.1856049161547,219.24851129287853,-123.25799491378706,1092.9718473842397,358.3807940533485,99.76702860723547,836.5612755889044,359.95221300138377,82.67613229479066,860.4344568223067,,,,,,,328.47971857137605,102.69475869056245,843.0918001354199,303.20696241270105,136.49960002793944,739.442733145802,386.72273327191374,142.74621574958218,760.4337603438686,393.3855940407136,98.34809766508353,808.4356123277893
48,197.05959457039324,-157.10693571117307,1096.9477337721248,201.20011518580918,-96.45056254753588,1121.3230561018204,247.82566434097828,-90.62387192080303,1080.8863085807216,250.52306729865245,-157.06962098015282,1104.4487889156896,218.7536129337751,-123.11744332231757,1088.7040670151582,359.3732702545322,100.15302998340748,839.0635374997494,359.9361524103244,82.48425923347042,860.3953360744578,,,,,,,324.3196244556147,103.74095135672971,827.7269162948738,305.2276307945179,138.69420587283454,747.1003542960306,386.74385470849455,141.9652761642827,760.4733198828691,393.09790721149,98.38511199703085,807.5840325634531
49,197.0817604428598,-157.263806636976,1097.1882391784736,201.20011518580918,-96.45056254753588,1121.3230561018204,248.17771727853994,-90.72313521730433,1082.3992360286943,250.74357049152363,-157.27817362048683,1106.3187919830275,218.1159287250102,-122.67455666841153,1084.5257051037268,359.3732634293061,100.1550619048585,839.0635135743504,359.6269597705732,82.39582511890495,859.2865201979221,,,,,,,323.2218957841543,103.57775327912628,824.9271848627491,305.2276307945179,138.69420587283454,747.1003542960306,387.52704843499305,142.37484427822918,762.3387936341218,393.09790721149,98.38511199703085,807.5840325634531
50,197.24137732175004,-157.41842539914933,1098.964593433812,201.84963039775846,-96.76129628148342,1124.9429176589658,248.0777855234826,-90.6522362416186,1081.5552587654493,250.74324099519328,-157.24054930619164,1106.3175825999092,217.77130288139634,-122.47003286583356,1082.128178198621,358.75155542129136,99.89516619537439,836.884130091768,359.80245019821183,82.51683447088578,859.7060432463073,,,,,,,323.1271325634084,103.54846491772312,824.6853447516144,305.2276307945179,138.69420587283454,747.1003542960306,377.8359032249086,136.4547585687679,743.2709163604039,393.09767179103494,98.40732605616215,807.5837391590064
51,197.2413875968637,-157.40629941818486,1098.9647396443204,202.0669857501233,-96.695816027036,1125.751419321586,248.07754919753128,-90.77388456585619,1081.5532628253927,250.60697746488262,-157.02304907501997,1105.15416432999,217.7295186591148,-122.37993656502601,1081.9211647064226,358.2029603744087,99.67225737031313,835.0054739497783,359.48453329703244,82.38577318955369,858.7765344714845,,,,,,,323.38548011490514,103.6624555124159,825.7343017362945,303.8422099228951,136.68380051388314,741.5197271355942,378.3064037532529,136.66115408608852,744.3070375298649,392.91580795121354,98.3670031138662,807.0465186039419
52,197.24044213036083,-157.25855737235784,1098.9605168340345,202.0308946787498,-96.51359011538948,1125.2627577299231,248.04167647048473,-90.78181545493037,1082.4336636006221,251.15724968393437,-157.42295385463748,1107.5803394522898,218.00525515777034,-122.63107353965448,1084.980284532842,357.2282611690146,99.3323327881232,831.7790791573387,358.65121042217,82.14600666618844,856.7854137619439,,,,,,,322.4203153755403,103.33438510626796,823.4524945956164,303.7474292726651,136.28978055307334,741.1273169881591,378.6463538346192,136.89475060483744,745.2866584754863,393.1666593876934,98.51427629913394,807.5621914473498
53,197.390649820908,-157.47935710002795,1099.7967131667926,201.9822317331826,-96.2265710640079,1124.5989993956234,247.3673539696429,-90.64473604206722,1079.2826015892215,251.22966820753274,-157.4543396210802,1108.1919623261952,216.62715892274798,-120.87690608014563,1069.5996393685343,357.02796190389336,99.36499490020836,831.313460594398,359.0843766640887,82.27941192244074,858.4419975612716,,,,,,,322.55133378802884,102.81642806118637,824.3138630874109,304.04654983276623,136.423879231011,741.8559341821901,378.29615361138315,136.6829397201258,744.5956005282857,393.8757317086754,98.66439664353081,809.2874834667217
54,197.16526930372189,-157.00221922419212,1096.593197160561,201.5683171790864,-96.0412360400135,1122.4277358014529,246.83239114040248,-90.62729596389946,1077.1993376249545,251.1875282610482,-157.35078692928153,1107.7145655766835,217.84776871623316,-122.53075345465335,1084.1698991787753,356.8971254953257,99.27000636838945,831.0086725935753,359.1782087341016,82.34488187695594,858.8377016285834,,,,,,,322.5519271748361,102.76481298849458,824.3145806562069,303.3061166599851,136.12231923928567,739.9900661986787,377.83615291820024,136.38601382546744,743.269467869222,394.12751725407674,98.68176137531604,810.0317394590513
55,196.91314222510928,-156.88828658779596,1095.1899875959132,201.5683171790864,-96.0412360400135,1122.4277358014529,247.0578862635172,-90.86399738425517,1079.1201326657917,251.18774573444225,-157.44204514312796,1107.7148243689178,218.0123066549402,-122.5514629284276,1084.9894711639051,357.0194355893022,99.44321406139173,832.2650390162861,359.6325692606927,82.49460706376321,860.4693181972862,,,,,,,322.9198193157268,102.65047449867609,825.6506428238998,303.0001577466034,135.98488164267894,739.2436036092517,378.1445578392626,136.39544633114468,743.838483330519,395.0578175073982,98.87792090297965,811.9904948528078
56,196.63216670435955,-156.61766768692203,1093.6274417341986,201.3667368835388,-96.14014642818883,1119.6390536189988,246.59404541460103,-90.72140041232024,1077.1747610742882,250.65192015099277,-156.4162960762626,1100.240716456862,218.0204460921609,-122.56427167612267,1085.0299482227476,357.25245635922914,99.56945000948836,833.6382766870431,359.6314209191365,82.54599948284768,860.4667579289826,,,,,,,323.37961059119124,102.88291130848008,827.5216075942491,302.3261597603927,135.37866848084838,736.7483629554408,378.67954655983635,136.50831137783481,744.598273488618,395.3386268009843,98.69810610922241,812.8195106009266
57,196.69871516972904,-156.83352157614627,1094.5747195215097,201.47776148414334,-96.57194508144583,1121.142363208596,246.43897594974314,-90.99888717987393,1077.7787239907736,250.65235393734446,-156.55372831858242,1100.2420255509985,218.0123016003534,-122.5597045324438,1084.9894152037853,357.76343430852967,99.5943281654383,834.8739620040723,360.3731574335175,82.81204621108114,862.2417823890854,,,,,,,324.4073030304734,103.20347651436767,830.5562996675694,302.31760361939945,135.80499917314054,736.7218203405766,378.7441134332625,135.50502583544915,744.7033288246495,396.0143998111309,98.94003139774188,814.814553141882
58,196.70304135633071,-156.79528033783913,1094.6364714058893,200.3768932899739,-96.045336668143,1115.0164728146417,246.72688371052257,-91.26758331794198,1080.2308488579608,250.65235393734446,-156.55372831858242,1100.2420255509985,218.01263072865297,-122.38148535332832,1084.993059266805,358.1148455976285,99.80758638967464,836.6659393443307,359.32330000944404,82.45076626033018,858.4756004092925,,,,,,,325.26670504985776,103.53845550774157,832.7897126914768,302.16386021464893,135.4321933060808,736.0914797913443,380.08949048806886,137.08327439700565,747.368121111243,395.8218203026242,98.98789546211493,814.4185608572253
59,196.97154198831532,-156.97347706950245,1096.1309961470224,200.26308841842973,-95.5269932886149,1112.4910903883274,246.75454298282617,-91.70602982030152,1080.458879886236,251.1672672025718,-157.23670045728696,1104.5779109551688,218.09292409981938,-122.44758206901602,1084.6728409372859,358.11875072547747,99.77440125882242,836.7404097737964,358.84623191412453,82.26784407890564,856.7616092592215,,,,,,,325.8885854107547,101.32456099366938,835.1663427042462,301.97591163883976,135.2794179875867,735.2605364493998,380.0929918272937,136.75416403591421,747.3696705759849,396.4323734630655,99.27960264870339,815.6752639603152
60,197.85506541063492,-157.29417536003697,1101.0501046347717,200.26042852454623,-95.2793910719316,1112.4763254826173,247.5037583975136,-92.06828785092112,1084.727189845964,251.16744826337563,-157.19085815425098,1104.578651388817,217.43691530020965,-120.90849926321765,1070.46231087342,358.16031076244093,99.99989910879627,836.8934040230658,357.9424897602402,81.97283876756977,854.2315492273193,,,,,,,327.143894431259,101.494469702003,838.9468587621184,302.1229899923143,134.76235105710995,735.5402914213942,380.6812214722081,137.13636867017743,749.0600317317711,396.6979123880257,99.56737843006796,816.384484377688
61,197.81148106117755,-156.80614562452985,1099.683270265035,200.27982036053967,-95.20037752176431,1112.750367853924,247.5037583975136,-92.06828785092112,1084.727189845964,251.12582491230776,-157.41766679666262,1105.0757498540959,217.084210136333,-120.38480255269477,1066.2745887892124,359.60314677221504,100.40563339424679,840.2648115354634,356.4561855029437,81.60111169383487,850.041831318214,,,,,,,326.78190923603216,101.53472919840716,838.0191024976789,302.22784179158475,134.7849602694702,735.6631012365049,386.1166967390791,141.79636225967138,759.7867739852308,395.9973309246043,99.54247565899165,814.9437194500705
62,197.84514319036222,-156.3451620763913,1098.6098548448092,200.37987608851105,-95.27233978540973,1113.3057864055618,247.52855825976937,-92.06929992426751,1084.8362292282934,251.13987577737623,-157.4345602565267,1105.1941788346483,217.08388727565801,-120.56266940377961,1066.2680790317409,359.5374755743571,100.39824995253407,839.994496455345,356.9429768965717,81.5160693212475,851.8446085802392,,,,,,,327.1531297522899,101.65023071404576,838.9710831952557,302.3120886166813,134.76736041678993,736.0004823098606,387.5958431106397,142.64418441731524,762.6990688611608,395.7135912167279,99.45790149971087,814.1058677903885
63,198.11146305476024,-156.44777004232063,1099.8671454273192,200.90554006276338,-95.64588223947109,1116.5105131428804,247.90216837822393,-92.25576315995914,1087.0328882557508,251.21599600980375,-157.59573513945145,1105.835765034484,217.03182072626575,-120.66621749266439,1066.0111521943227,359.53768915058293,100.41711608421295,839.9952454616819,356.9429768965717,81.5160693212475,851.8446085802392,,,,,,,326.26082081450306,101.05071934937712,835.351823045082,302.23004611090846,134.89492311167697,735.6699971592088,387.89422525333555,142.47655451288017,763.1971565216691,394.53130770993795,99.00155760872799,811.0279262289406
64,197.17646773944904,-154.43973217223098,1086.7055719252821,200.9145409539675,-95.55839660459044,1116.6347507117396,247.97384360658904,-92.09414086979571,1085.7851188237603,244.02960481616336,-152.33833604697034,1074.0044923975565,216.77730857471116,-120.52534784674359,1064.7645735578437,359.4468893964742,100.3603151871364,839.6768142514907,356.5702910681033,81.57379041554088,850.5214233153912,,,,,,,326.26232905691546,101.26528666369484,835.3579318913431,302.19693784850324,134.9420455438899,735.5363264688625,387.2002918528235,142.06654240903788,761.2201131268868,393.28296090850597,98.82826211828338,808.2461831070149
65,196.88773709762668,-154.10643649426905,1085.1149081723242,200.4142751859402,-95.2886421674048,1113.782324439613,248.01314241297476,-92.15787874986033,1085.931313513893,244.02960481616336,-152.33833604697034,1074.0044923975565,216.7423150439985,-120.45632380440556,1064.5928931354729,359.2475809803278,100.3164037845555,838.9778473911509,356.5702910681033,81.57379041554088,850.5214233153912,,,,,,,326.1842843098204,101.25539520765432,835.1582134506432,302.19760312605456,135.061455714547,735.5390124687021,387.66428756338405,142.53109865277943,762.0303326283232,393.2566918044159,98.87353360706041,808.1684867131002
66,196.72387523029585,-153.8901144635975,1084.1427446079165,199.59118765069832,-94.68316655751322,1109.2102096847527,248.20702949680248,-92.40272726950248,1086.7784929172376,244.07679150603806,-152.39639050344243,1074.41314501763,216.36472098501153,-120.3319775531918,1062.7590128894824,359.249165633215,100.23492906196755,838.9811716233933,356.56941701955486,81.61997139683375,850.5195701141824,,,,,,,326.25872571411264,101.29022432789387,835.3433373453137,302.1183395671359,135.13042832269724,735.1741903581017,387.69456640958106,142.0021687029664,762.0881791194926,391.94778251055976,98.60102574801778,805.3470731005733
67,196.7034199686762,-153.79560870462356,1084.1004347571813,199.56777832306898,-94.43777519894724,1109.0807648751158,247.90691237171202,-92.25385825947654,1085.0277300152802,251.24843996943622,-157.54238859570683,1105.978727592062,216.40477493777337,-120.35623400620348,1063.3254438599602,359.0866182955964,100.42089412409814,838.5926666279847,355.9409971556602,81.53783126251899,848.2611426161641,,,,,,,326.3315008619288,101.35564024035898,835.7551359891805,302.1782902279798,135.18885790096218,735.1183954464092,387.638275750211,141.83916553656832,761.9387115511674,391.94777495856187,98.6032306643992,805.3470507350023
68,196.74343928971766,-153.85432450037848,1084.6661682623007,199.25082141243269,-94.0447083576988,1104.6619032533617,248.10061393034937,-92.23458015633696,1085.876326571238,251.80989915071672,-157.87119140001997,1108.2428435392235,216.54372140244797,-120.45220131781994,1065.2060652799412,359.09616500532087,100.51346182058947,838.6261537466868,355.4992349788719,81.36890411730238,846.916753984636,,,,,,,327.87184872426894,101.95121654876294,839.7006385150084,302.1501775485448,135.23481404723282,735.0074480193886,378.3816289015281,135.7497963771863,743.6796586022043,391.94670564944465,98.61407581901392,805.3177373310928
69,196.86436656901708,-154.36005605617703,1086.7306319582406,199.24943658020695,-93.89184125089075,1104.6542851375498,248.10061393034937,-92.23458015633696,1085.876326571238,252.1993078840005,-158.11066468798677,1109.7522089515935,216.63095352361097,-120.47341729815432,1066.1726552357338,358.9552938947779,100.43494033150067,838.2969203312849,355.4992349788719,81.36890411730238,846.916753984636,,,,,,,327.8886615176239,101.87114020368314,839.7428117035097,302.2056360492249,135.35014756238033,735.1426879022353,386.607689023475,141.3338525154192,759.7108241235744,392.26781253622977,98.77787229835013,805.9563002351421
70,196.92463778652703,-154.84628459662093,1087.179728693784,199.45445683739936,-94.13531442995647,1107.5126097306193,248.14713659322956,-92.1695371625836,1086.080499420096,251.0204308878947,-156.69839340848304,1099.8549250728695,216.68425944430274,-120.29080778076691,1066.4343901120578,358.9462865513617,100.4311542228545,838.2653189560873,355.5828380989391,81.3975078003147,847.1159474031055,,,,,,,328.09590578485347,101.8763513048793,840.5817318187582,302.0653123839811,135.3937025765757,734.5814770546775,386.51720871180885,141.285948452587,759.4529814062429,392.2684482140114,98.85984478225494,805.9579808568336
71,197.2138281767224,-155.0364535045325,1089.7568658021385,199.97334870191142,-94.80807737970555,1112.920217210447,248.14713659322956,-92.1695371625836,1086.080499420096,250.11762040245014,-155.90485683863545,1094.0103604048509,216.77397085104164,-120.07262732138267,1066.8791709994937,358.21920042951405,100.10313170009726,835.7144090684103,356.32331117317705,81.52512437783687,849.7807990312754,,,,,,,326.92432450424155,101.51297118454923,837.9748003180187,302.2354187013246,135.8313296333551,735.2188308616335,386.0569609305856,141.41095135107471,758.5502887412896,392.73295203446844,98.89496242676502,806.9120524831753
72,197.21676588695436,-154.92531733214983,1089.7983355706801,200.19224002470756,-95.46401921006982,1115.9669271043165,248.0465766799646,-91.92157975909026,1085.2366582098894,249.42830761331257,-155.23421419050266,1090.3023168951727,216.47108107454224,-118.7078120003473,1062.6422651585317,358.74958598870427,100.12305555324464,836.6051803861012,357.1298720593106,81.80937913726318,852.5281995324049,,,,,,,327.21023440788576,101.61189292702863,839.1315804756218,302.23527395870883,135.83555984060652,735.2184970157929,386.50971353042763,141.6033668923742,759.440017509048,395.5184891143376,99.61628980762553,812.7909977167557
73,196.97766006677023,-154.63297474930215,1088.47811006415,200.37531237553034,-95.44476398342928,1118.3746181222884,248.04640113639263,-91.90727458044267,1085.235945975391,248.66930653354896,-154.2705764883949,1083.908509747235,216.45991379278925,-118.76479725215023,1062.5152878304905,358.74891695713154,100.15203625532317,836.6038248011309,357.85783045178704,82.06494539815014,854.9073084875855,,,,,,,327.3858694459822,101.61873191088537,839.8824811495173,303.17043391238985,136.42167051241847,738.3154002434826,386.5097872295694,141.5362267175003,759.4402275226992,395.67962326026196,99.52721156954593,813.1456017706781
74,196.9730612098337,-154.40356975253553,1088.429944058137,200.4408313469456,-95.46768423277369,1118.8386839980203,247.86038598372028,-91.84362135279063,1084.4219694041449,248.60655692356147,-154.1051905959933,1083.3829233324457,216.46048287491055,-118.83515212284055,1062.5176088354106,358.7488416556005,100.13877180393472,836.603560916138,359.3737866268278,82.51423365434138,859.0345698160789,,,,,,,327.3858694459822,101.61873191088537,839.8824811495173,304.06987811351706,137.43824777643667,740.5075452163908,386.6560756582215,141.58982820345722,759.7276649382,396.2523884262567,99.59327831242486,814.3361983583181
75,196.93937368468573,-154.3575354305706,1088.2442333116771,200.4704359062542,-95.41623007991272,1119.7155433052249,247.86005829122394,-91.87031651860302,1084.4199654967313,249.31452994948486,-154.4603013645042,1086.7224830505443,215.76900914654962,-118.51977616654632,1059.122993228142,359.61987433476935,100.36438841389135,839.6795310459092,359.4725920931965,82.5439742768881,859.3847517080411,,,,,,,327.47964054318925,101.65152533729349,840.2616946770924,304.0697893718229,137.4302809358712,740.5071881808053,388.7637385998831,142.78504863519024,763.6033219107896,396.56475932953447,99.64715434617018,814.9640945264265
76,196.4046778543287,-153.4718523638812,1081.974569625909,200.59119296682303,-95.59607978884742,1121.3961542162378,247.98437519727543,-92.07388714277333,1085.4744621553573,250.83777492750974,-155.57012354446212,1096.4668725690312,215.59945087853453,-118.61017772433213,1059.276005158974,359.62104136427473,100.45429163535421,839.682876408852,359.510364489694,82.55289741976428,859.477652648955,,,,,,,327.8302877156045,101.72285706496652,841.1609981671855,304.1013576903385,137.1979597059065,740.5809283416032,388.75852150784783,142.98048638381732,763.5936213995363,396.56486682757554,99.72996691592986,814.9648163763793
77,196.2393681114803,-153.24046635391556,1080.123385092898,200.79274744525068,-95.65006461244784,1122.5228241814193,248.43768067361736,-92.17160149618303,1087.4588707537462,251.88683742466944,-156.77927976305898,1105.2602058836706,215.6001632561753,-118.68989642863708,1059.278950097746,359.6206638352461,100.34402635292358,839.6813052097292,360.0987942248085,82.75181760054818,861.6318597832488,,,,,,,328.1458895683683,101.77171860126903,841.6291753452064,304.010726591607,136.45845971818346,740.2464542864168,387.8693771104535,142.57849488227848,761.8470902798663,396.58001544367363,99.6653455741765,815.0094578965216
78,195.62563629089357,-152.1864446605108,1072.9715999948617,201.006075219369,-95.76325269064078,1123.7161400599962,248.79153749790848,-92.26580859514647,1089.0701951026524,251.9132778578955,-153.51003770959008,1105.5607345720125,215.6004070677422,-118.74406830223701,1059.2796721385937,359.1875829108179,100.16283356433681,838.1636006416343,360.100132546227,82.6852474369371,861.6348374539772,,,,,,,328.00303908437525,101.75665912915042,841.0532434156628,302.6945445007097,135.39577817426863,737.0392058011762,388.09335401564033,142.48743952570587,762.4841395126716,394.2571414349138,99.07016640733598,810.2356953227212
79,195.6097363205354,-152.13115740362653,1072.884630904372,200.84565386737034,-95.69543243440233,1121.4798538147656,248.92176672662254,-92.06275060997005,1089.6431145353797,,,,215.86309790078886,-119.0257772937345,1060.5693001981278,359.5602465515586,100.22206921254099,838.7532153628388,359.2568527402115,82.43263387233077,858.8714653264532,,,,,,,328.0008659545848,101.87378124100834,841.0481842566961,302.78097121572273,135.38243325154272,737.3879039837699,385.37951494243924,141.01850534765157,757.1778289048108,394.13510086310333,99.026130324187,809.8751315429228
80,,,,200.73970567101787,-95.4303442162077,1120.0098743174226,249.78772277430298,-92.3324145133748,1093.6676161632115,,,,215.86421836035407,-119.15632537340385,1060.5737811703875,359.5602465515586,100.22206921254099,838.7532153628388,358.9743279358589,82.4343100424667,858.1962629854532,,,,,,,327.6185411636955,101.88889642995181,840.0690769512486,303.05051831166764,135.37281881513013,738.0430090355462,385.3010018216023,140.9897438088839,757.0235694513598,394.36399985249034,99.09613567442332,810.5512021139316
81,,,,200.54425842166174,-94.90613696212601,1117.3112121616268,250.66149601423973,-92.79313606682393,1099.121521851691,,,,216.16210387873844,-120.06838024221679,1062.663141676926,359.0459205027884,100.08357814117822,837.5961115023582,358.678841490145,82.43923932374635,857.1381689796817,,,,,,,327.22544036598015,101.8396984590508,839.3476766270419,302.7795655285986,135.25552009645506,737.3829852126829,385.3018043118919,140.9780457913535,757.0251307575415,394.50800332326236,99.03254359200922,810.8604897095497
82,,,,200.576382363843,-94.92130404652382,1117.4901872647924,250.84601285998284,-92.8278012948351,1100.6738567019925,,,,216.23601943319645,-120.25355357840675,1063.0253167544797,358.97665929785495,100.1006079075325,837.4348266755534,358.87121637917096,82.47913445608796,857.5979018704979,,,,,,,326.2610566084206,101.4553983830417,836.8737467842537,301.7643250231402,134.73853944621243,734.9099222586841,385.38334160881413,140.97718720931894,757.1871079770369,394.50800332326236,99.03254359200922,810.8604897095497
83,,,,200.41496707633476,-94.66608368050342,1115.724904209298,250.38183757297347,-92.63687576037293,1098.6737910920315,,,,216.2359694985418,-120.27619737531194,1063.0247650750132,358.93494509180806,99.99676881410038,837.3955504388656,358.9676820248529,82.45307363422262,857.9442561946898,,,,,,,326.0583136770615,101.48817635955261,836.3547285890467,302.0144575201962,134.8444894361205,735.4872177572148,385.38402977648593,140.94428794298844,757.1883427758597,394.5119855818862,98.96429673010664,810.6491056480488
84,,,,200.23700456382466,-94.44026853331489,1114.7346198657638,247.03363818575679,-91.37239675598639,1083.9821883770182,,,,216.01679801878925,-119.68673796199674,1057.409559180841,358.874385251554,99.98969689183363,837.2543157907701,358.98967906773555,82.08582570650846,858.2461963879356,,,,,,,324.57538810761537,102.71125704074703,830.3356268133383,302.01522024430915,134.73985359157743,735.4882948670453,386.09472713465806,141.09940431787345,758.5673195803304,394.0536888565984,98.79928875810954,809.2956539388615
85,,,,200.6352107338665,-94.58602531348518,1118.3192987048851,246.15498866649344,-91.09926475332911,1080.439221134045,,,,215.91977542440372,-119.41243203088625,1054.9944686385006,358.84195488955385,99.89687373744142,837.1780074239074,359.49663488743084,82.19995952487571,859.8340586078339,,,,,,,324.57574428719545,102.72988052902843,830.3362199469211,301.7558982571302,134.54797821833694,734.4403360350127,389.70634275874755,142.42032895672506,765.6631297086349,394.22332350337854,98.83386051734537,809.5778634388831
86,,,,200.63541239682766,-94.50953822522847,1118.3220960677725,246.22468877572345,-91.192531095066,1081.0346706615385,,,,216.11295608729708,-119.25113519395518,1054.2832698354916,358.57340520942836,99.87757143631369,836.8229102958313,359.80255840393727,82.2964097099668,860.868587479482,,,,,,,323.88625089003506,102.54519681011995,827.7621739238073,301.812752960329,134.53409335270803,734.5782207325483,389.704637605599,142.4567063128201,765.6599385045336,394.22191337926876,98.95792268937478,809.5755142480587
87,,,,200.7452050702411,-94.54727980125504,1118.9340847925887,246.66886387703497,-91.52479492145386,1082.9836893341508,234.236413108346,-142.82430571008055,1027.5380145199347,216.30317912021923,-118.77655225273388,1054.967636662519,358.57341171392113,99.87586239706833,836.8229331122764,359.9837525040453,82.30472311309684,861.3018823393636,,,,,,,324.0354779863016,102.60766441909766,828.1437776292694,302.20931447991575,135.0105425863231,735.957645049008,386.0509889869339,141.40230198084575,758.482196531065,394.32903868223565,99.11800224088344,809.7960239334726
88,,,,201.01112855057497,-94.77401105470588,1122.5988540972644,246.857422908852,-91.62010368154995,1084.6022699056894,234.18912871182877,-142.68193751241859,1027.11186239215,216.38170963815233,-118.53279168775576,1055.3024967120439,358.4441390685285,99.83780459528495,836.6788441477156,360.3034507777218,82.36408998437267,861.8704812875709,,,,,,,324.813700748533,102.96756860533324,830.9454306716332,303.01865212461865,135.48174387527598,738.6579881146382,386.6077582318719,141.69281787308321,759.8194837036909,394.41765932858,99.15057759296403,810.0578409342322
89,,,,201.30282826883456,-95.0274402931599,1125.597211481619,247.18577252192867,-91.74170600567766,1086.044920441005,234.19293790472432,-143.0617781174583,1027.1274289648418,216.6797657838704,-118.47010404667402,1056.7571613798507,359.0624856563154,100.07312547514599,838.8487066281482,360.2138444509663,82.33341174338351,861.5490792960837,,,,,,,324.61868102762304,103.03106429523,830.1595573719238,302.9406002138007,135.73053753749898,738.1552589909584,386.4522173331506,141.93418774429918,759.6261209253089,394.65834706021224,99.36925421590523,810.7354722331047
90,,,,201.11287366534094,-94.70560631042146,1123.1675530514324,247.9423607412977,-92.06747858156398,1089.9049771920281,233.43725370217123,-142.66563134190116,1023.7637295302308,215.9914710801089,-117.37020986847168,1049.2383662181644,359.2586203086787,100.19173429492058,839.5379636226575,360.1665123041404,82.30808020074555,861.2581699273907,,,,,,,323.83918982292886,102.7028481650021,827.3509833592983,303.6191388289007,136.05853239262916,740.1178828457074,386.2990479874957,141.94556230690907,759.3250717093365,394.70449551115075,99.39523963903095,810.9958620542013
91,,,,201.12614162724537,-94.33503076476799,1123.3762377318853,248.36448144470427,-91.91595287626171,1091.2261325156358,233.45151864678283,-143.06950429255764,1023.8737830042129,215.60669259643777,-116.36411891224454,1047.3763246134583,359.9514471963191,100.4227836474872,841.4734044531172,359.8214891941523,82.21217035530897,860.0208073033805,,,,,,,323.993480895703,102.72028725494347,827.6234295735906,302.9440274934029,135.61627046564269,738.1638139908881,386.2990642830608,141.9497478573004,759.3251181767494,394.7019663614767,99.48328932734474,810.9908179645837
92,,,,201.12575089746997,-94.1003333345045,1123.3773864564002,248.49504907581525,-91.98219408816703,1092.3370042374884,233.59663648592434,-143.4098611061694,1025.178934232799,215.94118799051117,-116.41760250940698,1049.0019959448293,359.52818006733816,100.29757147850825,840.4838866898646,359.9065535222545,82.26879563185132,860.1388377778654,,,,,,,324.6185510128991,103.12228118726881,830.1595979743033,303.6178034281547,135.88166412665413,740.1124997489288,385.3457005371706,141.58029973747952,757.4143179469131,392.7223249984034,98.97598923736331,806.9230918075754
93,,,,201.05499430221178,-93.87769921612214,1122.4052737044874,248.49475058249138,-91.87632828717553,1092.336815981673,235.0042845222912,-144.9637206426947,1031.3529116586346,215.70279576888396,-116.3140783207824,1048.7190419824242,359.15308827041963,100.15474599266695,839.2913240671957,359.9065535222545,82.26879563185132,860.1388377778654,,,,,,,324.3826868404878,103.21821234004445,829.5559830012512,303.615466225451,135.85535387730332,740.1055942428309,384.9604017903521,141.55506507515622,756.3191742203298,392.5253478073928,98.96475255306919,806.340248297836
94,,,,200.96560769366013,-93.41084970605455,1121.1960708761183,247.33734037990308,-91.36611135282514,1086.2753685540476,235.71329924578615,-145.36617596286126,1033.6700852611443,215.70260880190162,-116.42401315890116,1048.7169928020944,359.1530862605888,100.1553292058564,839.2913170134595,360.2038258759829,82.42730886681736,860.9352884783007,,,,,,,323.38357374152736,102.61758390131581,826.062298365004,303.68425095397254,135.79352464562555,740.3806055041941,384.6872583938835,141.30064721345212,755.5394515862095,392.5253478073928,98.96475255306919,806.340248297836
95,,,,200.73337125980882,-93.29768389323274,1120.485721733524,247.33628497559923,-91.35907864665965,1086.2702718355492,236.34294719764728,-145.67421332805193,1035.8670015586083,216.24818915195806,-116.82929584517743,1052.3640783185078,359.03307617602957,100.12098753716606,838.8701226957735,360.89978489205413,82.68591357829318,863.3432548790352,,,,,,,323.38357374152736,102.61758390131581,826.062298365004,303.7710020632422,135.93648789714976,740.5920904230538,384.68607692049267,141.24954367795846,755.5369883169965,392.52502434039184,98.90861349008422,806.3392911748127
96,,,,201.29765307464575,-93.53079166174746,1123.6361240234107,247.77595371976335,-91.92253478974855,1090.5102252979939,236.34174572961302,-145.5440908807199,1035.8625256732896,216.41717987303883,-116.91440189645306,1053.2107152204821,358.458501572556,99.87697212483545,837.0668718947276,361.0759109642218,82.69502190941743,863.973717371512,,,,,,,323.38357374152736,102.61758390131581,826.062298365004,304.0330176756979,136.23498344409757,741.2432420866434,385.26900328062874,141.4150637314837,756.6092575157022,393.1640121852869,98.70624936535017,808.2231604006881
