scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
109,,,,,,,,,,,,,,,,363.79806179898077,-126.63130259864815,1018.3436311577931,,,,,,,,,,326.44826302672027,-126.21010528059666,1005.9166182341642,336.1724835672797,-84.29946617330354,1004.4377754799183,397.6814827666877,-77.89339658731356,950.9738175798097,399.49364865810884,-129.0551349704843,997.2681782224521
110,,,,,,,,,,,,,,,,363.86314497682366,-126.6651740438569,1018.6155005667537,,,,,,,,,,327.7252535506889,-126.59044319224395,1009.8522712871409,336.0982129653227,-84.27042716054093,1004.0926551266326,397.81513568281645,-78.17961608691233,951.4315632179555,395.7340182463914,-128.3638051063789,987.882101802579
111,,,,,,,,,,,,,,,,364.0765863003178,-126.63911695922721,1019.5085372084559,,,,,,,,,,327.29507815282074,-126.43390934729756,1008.4984808550294,339.46569482339424,-84.73921767841976,1015.1203348589484,397.3584225774899,-78.05810704782532,950.199168211231,399.49228764826415,-128.96697189738762,997.2648221671367
112,,,,,,,,,,,,,,,,364.10047914605514,-126.48966737984718,1019.6112173935971,,,,,,,,,,326.9496582255786,-126.20553107398607,1006.8178746015625,340.3271265485613,-84.88139108235548,1017.5447535915255,397.22374064627917,-78.06372414909352,950.0171578933325,398.32038754898497,-126.30338109911149,992.1644334605592
113,,,,,,,,,,,,,,,,364.2712901820154,-126.45589117666555,1020.3247426739765,,,,,,,,,,325.8570408617825,-125.81601631621021,1003.452974716975,339.8082627969992,-84.63208557718042,1015.1482984763253,397.8528450309129,-78.24131577756953,952.1731537258876,399.48490858702127,-126.01347376966162,995.0690986387777
114,,,,,,,,,,,,,,,,364.3093188490555,-126.59147665718798,1020.4307573608895,,,,,,,,,,326.71594110419596,-126.11941483321554,1005.8792613590018,338.8568254340608,-84.31078435474959,1012.3058365006613,398.7385860565241,-78.30739580205112,954.9326843914217,398.30029441636793,-124.52940388747136,992.1217328885105
115,,,,,,,,,,,,,,,,364.1004872532032,-126.50616904071505,1019.6112512590313,,,,,,,,,,326.71596333973747,-126.12426100008165,1005.8793695635675,338.4320771422963,-84.36714684902138,1010.9223286402499,398.49691734038964,-78.32179446359396,954.3859624370059,399.4476765076928,-126.90800628101523,996.2125989068206
116,,,,,,,,,,,,,,,,364.1003436506059,-126.53241373355254,1019.6106513895218,,,,,,,,,,326.086617904267,-125.8619312282795,1003.8231389048334,337.9489565647833,-84.222615539549,1008.810673205045,398.1411035660047,-78.44717645261241,953.53417258619,397.2461807232381,-126.09838643333278,990.7215224002805
117,,,,,,,,,,,,,,,,363.44148870391786,-126.27281502421575,1016.6603801213071,,,,,,,,,,326.086734653778,-125.85578376809202,1003.8237076223229,334.27490293757063,-84.3053975676151,997.8430475054778,398.85359243959454,-78.33236028436791,955.2400464569961,397.2445684672776,-126.21726412805224,990.7157608068768
118,,,,,,,,,,,,,,,,363.4423191436045,-126.3457034453157,1016.662416154745,,,,,,,,,,326.51629877166175,-126.06219017646404,1005.145737477032,334.42628832911015,-84.36511104085058,998.548075196175,397.71290543182255,-77.74140720279574,951.3946881458818,397.2445684672776,-126.21726412805224,990.7157608068768
119,,,,,,,,,,,,,,,,363.85019909523123,-126.47540448174435,1017.8034690268987,,,,,,,,,,326.26297482323724,-126.02309151274659,1004.6813911599318,334.6707296309359,-84.46152417051512,999.6864801953948,397.1256391312689,-77.59497774916235,949.3785927731004,397.2428187412188,-126.35141816326271,990.7095079499732
120,,,,,,,,,,,,,,,,363.9815540708063,-126.60451914617725,1018.0826278810165,,,,,,,,,,325.3079095490277,-126.01356955813267,1002.5734395073102,337.1497964333599,-84.95562799060748,1006.9832592348233,397.12650729805137,-77.64757059253074,949.3807442385549,399.97547582350063,-127.6803200057586,1000.3719220998046
121,,,,,,,,,,,,,,,,363.7508746758949,-126.4845952959159,1017.1199914216769,,,,,,,,,,325.18766347177734,-125.9583198118813,1002.2156901702583,337.17831931776016,-84.6481853417926,1007.069456184325,397.12584670088455,-77.72116625209642,949.3784810402569,400.6448728705582,-127.80508968404266,1002.0455176914128
122,,,,,,,,,,,,,,,,363.219704707663,-126.18127989901856,1015.3879301970533,,,,,,,,,,325.1871685135095,-125.91076749666331,1002.2145109370691,336.9951451096807,-84.57661594662918,1006.2200055628496,397.505137879982,-78.05203358898139,950.6751835170018,400.9404605302167,-128.1121168655299,1003.0997664280097
123,,,,,,,,,,,,,,,,363.219704707663,-126.18127989901856,1015.3879301970533,,,,,,,,,,325.18717385497575,-125.8066836814056,1002.214537060187,337.09308043132734,-84.73868635185734,1006.2590077133897,398.11700560147153,-78.40854776158595,952.2203891414289,399.2635101162118,-127.57726224529634,998.9042664084878
124,,,,,,,,,,,,,,,,363.1283337305516,-126.2007828998824,1015.1326179320264,,,,,,,,,,324.73439557220615,-125.38170101841543,999.8656694525869,336.13280498719706,-84.39690509250089,1002.2268754511858,397.6266081808772,-78.06641001837728,951.3307347577804,396.30065512147263,-126.78291036598024,991.6678657321039
125,,,,,,,,,,,,,,,,363.0578223046296,-126.17663197242598,1015.4778948998444,,,,,,,,,,324.8013187191528,-125.17423468768365,999.7556354784233,336.1312750069673,-84.29378832484545,1002.2225238811675,399.0586259261232,-78.45786172458257,955.6533865461754,394.61947899422137,-126.24605420553075,987.4610461604351
126,,,,,,,,,,,,,,,,363.0518227205321,-126.19458584951026,1015.461056765447,,,,,,,,,,324.8013187191528,-125.17423468768365,999.7556354784233,336.10394970560634,-84.35524006639993,1002.1412664409262,399.3448568129835,-78.53853212784334,956.6336559873105,394.61947899422137,-126.24605420553075,987.4610461604351
127,,,,,,,,,,,,,,,,362.71591056860615,-126.13395598031622,1014.5211734190532,,,,,,,,,,325.2802100971795,-125.26448826574017,1001.230411601302,336.1308855196399,-84.36380323658857,1003.0715635960449,399.3416146833264,-78.35338615933787,956.6258678890522,394.35496845769654,-126.25397907872596,986.5047951139504
128,,,,,,,,,,,,,,,,362.297981835451,-125.93316660378278,1012.9080720695904,,,,,,,,,,325.65486916680203,-125.4452802653892,1002.7563863545777,336.39236791080043,-84.43218749543459,1004.2867721832758,398.2850695364539,-78.07344194154412,954.2639167890135,399.0010718975546,-127.70077759285543,997.9480326856575
129,,,,,,,,,,,,,,,,361.7627733571256,-125.72593468088847,1011.2705731905818,,,,,,,,,,326.2686027420795,-125.81584373751781,1005.7491258226413,335.327249062515,-84.37615649073076,1001.7737911515784,397.8687125970749,-77.99020773848899,953.252101898623,397.33432915535224,-126.26183671167907,991.9916814572462
130,,,,,,,,,,,,,,,,362.0367900351054,-125.74763449225138,1011.6823567746469,,,,,,,,,,326.3525949829849,-125.86717500353728,1006.1586958781303,336.4896668722492,-84.56110988619835,1005.4057881886142,397.64470562258674,-77.95887110760862,952.7153949781911,398.520174011722,-126.6379728575956,994.952277785649
131,,,,,,,,,,,,,,,,362.03590857841516,-125.62982448655704,1011.6804552953304,,,,,,,,,,326.3524219580194,-125.9688004471599,1006.1578521294651,336.3923046879319,-84.26902694047736,1004.2876580053527,395.8934044112462,-78.26580578680102,947.9653326219294,399.2354158311812,-127.42378583691989,996.7408360051686
132,,,,,,,,,,,,,,,,361.17696101749397,-124.76083073117672,1006.5737477075589,,,,,,,,,,326.3371991531345,-126.13233344608368,1005.9582804183814,335.97778588240413,-83.56550957729394,1003.0491993650141,394.62239448002435,-77.95431793824831,943.5979185091891,408.0519848842871,-133.09826316636207,1021.2105935471519
133,,,,,,,,,,,,,,,,360.7720448282535,-124.46149207352406,1004.8836854371284,,,,,,,,,,325.788741498613,-126.05041753311669,1003.747647545797,336.4743795648457,-83.58463334512187,1005.3599879460767,394.1687978353429,-77.92339116113212,942.0392804985028,408.2600598761416,-133.1945629465821,1021.948306810803
134,,,,,,,,,,,,,,,,360.7720194571453,-124.31670563761627,1004.8839332636568,,,,,,,,,,325.68374521223416,-125.75519755639604,1003.2354831724967,336.7148513094117,-83.57112299117001,1005.5765107463502,394.4698944153639,-77.82605475058317,942.7578259056717,408.2600598761416,-133.1945629465821,1021.948306810803
135,,,,,,,,,,,,,,,,360.8223326565709,-124.31534796829119,1005.0242447373748,,,,,,,,,,325.45203127654514,-125.61326341529792,1002.1051989892769,336.4238114351142,-83.42295823673271,1004.2267492030717,395.365343259055,-77.92129467870713,944.8976139129771,408.0526489679896,-132.99745600186407,1021.2129480077815
136,,,,,,,,,,,,,,,,360.8701770423252,-124.37318924356013,1005.8002359046858,,,,,,,,,,325.50762023275576,-125.40835133929241,1002.2769955820395,336.241997965329,-83.18754393367419,1003.7184933364986,395.44854969515774,-77.94489109419177,945.1831471909857,400.1903355758271,-127.51391329283256,998.8584740203802
137,,,,,,,,,,,,,,,,360.9712245887417,-124.31717439464184,1006.2222066277502,,,,,,,,,,325.50755104274896,-125.51339180929612,1002.27707030906,336.57480337792845,-83.0952481351324,1004.7127445398861,395.44874820575114,-77.92739106424789,945.18382840439,397.2965539341252,-125.85183228560729,990.6009161429624
138,,,,,,,-163.16813899581626,157.6531224071144,894.5933071997691,-167.81411203742147,109.3024557350754,886.3276691393994,,,,361.3374368531447,-124.48694177011816,1007.5950135739574,,,,,,,,,,326.0473149413375,-125.74646529207838,1004.3565903445113,336.51223271170375,-82.81115815857348,1004.4236310217907,392.3525844555889,-79.22727925779031,937.7786394572731,397.44755760637236,-125.88898676652298,990.9773735234224
139,,,,,,,-172.5402647036451,162.7042519115847,924.200026093793,-171.6031557296134,109.39946846749508,897.6973035804622,,,,361.17105450733317,-124.46257760557613,1006.9003151165283,,,,,,,,,,326.16206147341217,-125.66148575913049,1004.9151263465394,336.1715606639694,-82.46839677070258,1003.4005592322568,392.36862736788873,-79.21294053938512,937.8338823841146,398.4070065820575,-126.56408802150537,994.4053887269281
140,,,,,,,,,,,,,,,,361.3987254316692,-124.73895247373706,1008.0056589570681,,,,,,,,,,327.3763025972187,-126.20883780796365,1008.6565338986835,336.1018920725741,-82.45134822678621,1003.1926134230724,392.8387247239855,-79.25181095200296,939.4526378828338,400.18723615902456,-127.36615955540856,1000.7673238021432
141,,,,,,,,,,,,,,,,361.0395288556642,-124.7061276701465,1007.1650229377034,,,,,,,,,,327.37642792942734,-126.2692177271039,1008.657143516696,336.1018829834956,-82.45721444947709,1003.1925712271342,396.30998642542846,-77.33592232887189,947.7618771115681,401.74632014664036,-127.766105735005,1004.6655157741836
142,,,,,,,,,,,,,,,,360.87089966857724,-124.70974815024421,1006.6941525710685,,,,,,,,,,327.3756461684366,-126.20759229040128,1008.6554095581254,336.1087510476304,-82.89078785222058,1003.2138519007747,396.17867338022774,-77.29907741911362,947.3114393597551,401.79159957116843,-127.77592586705504,1004.8269843204374
143,,,,,,,,,,,,,,,,360.62494158387005,-124.61708054800408,1005.6661312057537,,,,,,,,,,327.36884800988787,-126.40435079718264,1008.6339263539103,336.11407163600757,-83.33580373629621,1003.2291263505635,396.1758299156294,-77.14129791104556,947.3044258479429,401.7624845755824,-127.65447401378378,1004.7252739383481
144,,,,,,,,,,,,,,,,360.9254925396422,-125.15384955651126,1006.9223321759926,,,,,,,,,,325.8849517511611,-125.9067634622066,1004.3991601870742,330.72287042854987,-82.4608466360762,978.8816954181536,395.8693174335664,-77.62036869963465,946.5676223050992,400.6589354121797,-127.3675104632959,1001.9466892471177
145,,,,,,,,,,,,,,,,361.0125098258977,-125.13081646056803,1007.1653361970419,,,,,,,,,,325.88402176696343,-125.92399662270392,1004.39710232782,330.1976610076375,-82.66580890076787,976.9833310843342,395.4565458008345,-77.67263311534295,945.5794537075329,400.6784972969743,-127.37639901746219,1002.0165286177811
146,,,,,,,,,,,,,,,,361.253893574161,-125.18074488070228,1008.1758940259903,,,,,,,,,,325.88402176696343,-125.92399662270392,1004.39710232782,331.5056088251568,-82.6659773574867,980.8526319528903,395.0940505700703,-77.71891774130127,944.7127185194544,399.47776467869653,-127.97256044033982,999.0453369922786
147,,,,,,,,,,-164.1766498685867,107.27478582249593,873.2030928556434,,,,361.2539143591195,-125.17379289934055,1008.1759808888124,,,,,,,,,,326.5221313373342,-126.16297336751992,1006.3125439074815,329.80797981965287,-82.1759574946186,975.1704594591432,393.29698287003396,-79.85469694341398,941.0612319705131,400.4520754185727,-128.99719041765144,1002.5232466402616
148,,,,-222.17251581519326,156.42522578388227,929.010541014361,,,,-165.8285541543028,107.91755687197968,878.2784744658715,-186.42914013015755,127.84477395022117,872.3942175522848,361.2530917806525,-125.10395811398327,1008.173964425171,,,,,,,,,,326.20055665937355,-125.9507969617387,1004.7306381546218,329.6657612948168,-82.12010653793648,974.5093906783657,393.29698287003396,-79.85469694341398,941.0612319705131,401.7454520679875,-129.68930994632737,1006.8691557811762
149,-177.65530229315152,92.60289281716312,796.4822897607422,-220.98758591464772,155.49504194889747,924.9843715453434,,,,-166.38564650691572,108.28091869380279,881.229020709102,,,,361.4089639644958,-128.94562694186314,1008.8250260660386,,,,,,,,,,326.24898292093377,-125.98797428998851,1004.8798993922187,330.97674820322084,-82.68360755200193,978.3845672956127,393.2965922702597,-79.94807545745002,941.0598869005901,402.3408616500459,-129.5673044437042,1008.3597899215943
150,,,,-220.92511649483637,155.50348694779626,924.7219538744425,,,,-166.72268485870492,108.57570538981287,883.0155097670386,,,,361.7975204885801,-129.34442421934097,1009.9050245070175,,,,,,,,,,326.1661582379429,-125.93729204867014,1004.4763333455231,332.1738163288084,-83.16189739589856,981.9224062399369,395.5706610679957,-77.58743618799748,945.9112357647441,402.33177770108466,-129.14016726319917,1008.3343307823214
151,,,,-220.44432202013164,155.47534893911592,923.5092676909561,,,,-166.78458216115308,108.66538583942597,883.4124858140149,-186.634085809309,125.24486566992,873.0066894934677,361.80112978202783,-129.39571488011373,1009.9193887615185,,,,,,,,,,326.22861100204835,-126.25701147581333,1004.8165570173209,332.3123102281517,-83.20764032116152,982.3318146139903,395.57195191582383,-77.49378568417936,945.9156669062279,402.6413887003988,-129.20962057431083,1009.2933219675049
152,,,,-220.26117133219637,155.22332587020665,922.9211570091777,,,,-166.760931798519,108.94034564333305,884.6101081775004,-186.7053568393564,125.20716400203023,873.2305569984765,361.8002657209236,-129.34589281729674,1009.9164911294876,,,,,,,,,,326.14796754050036,-126.4461287659438,1004.4182395575654,332.40749046492317,-83.15696303018845,982.6548962107713,395.5729891219026,-77.41145318174078,945.919227362118,402.9433932125181,-129.31065003818395,1010.0539496236888
153,,,,-219.62156146553346,154.95069897774212,921.1864693196118,,,,-166.56802892594592,108.65374084430347,884.2737311888013,-186.7724164036506,125.2412823987437,873.2847739875776,362.2778717477097,-129.422154583129,1011.3948468916453,,,,,,,,,,325.553012024948,-126.2418140265295,1002.5858155461056,332.3421291105126,-83.13034872068934,982.471708220497,392.95763721402335,-79.48858829231462,939.6948349683212,403.6317865009778,-129.53069492666984,1011.7758988795674
154,,,,-219.38500479371183,155.01492975485158,920.4150772783698,,,,-166.3525924724043,108.47570149997831,883.6087567601892,,,,362.1769085525288,-129.4167871968788,1010.9722789567074,,,,,,,,,,324.1941164768596,-125.77200075830196,997.381357645488,332.51105252543005,-83.17088531400032,983.2537292378433,392.3808643028558,-79.40651760730798,938.4643832006326,402.97570086229797,-131.11255969330898,1010.1397890485323
155,,,,-218.0573105526139,154.4522837221445,916.8145226804917,,,,-166.05486623018348,108.45345372538927,882.6887233868201,-187.4141673739341,126.43782050551732,874.0464251713433,362.0527959468024,-125.69224218733777,1010.358450115299,,,,,,,,,,324.1686489271637,-125.75628147917652,997.2569525966874,332.40574160291953,-83.11657017697038,983.2114810024859,391.72737137540486,-79.22080147708131,936.9521293468023,404.69020619158715,-131.5254771287449,1013.89058564535
156,,,,-218.056097547561,154.3543002422928,916.8112331704228,-173.94438935816223,162.21638510587363,930.6969895948858,-166.05393608987924,108.38696449783248,882.6858534035605,,,,362.3580749361794,-125.60235572849366,1011.2109761312894,,,,,,,,,,324.9613642482819,-125.80433922388647,999.695721849762,333.41068400540746,-83.68550403303769,989.9067660387462,392.0747368168064,-79.5767873372854,937.7970744033759,398.252248754556,-126.16243178795737,990.9613171086199
157,,,,-218.31029270105046,154.732546150346,917.8815739004422,-176.2673931087601,163.47280595877965,938.9177733200788,-166.34868226567102,108.40018764976395,883.595312155398,,,,363.77262266993523,-126.35395915085726,1017.1130305095975,,,,,,,,,,325.3645202076168,-125.96533641548417,1000.9824521515283,338.64510683264984,-86.01337651603208,1014.8359263675299,392.7369797850816,-79.77094782156682,940.0798469663306,398.2566249125944,-126.82421342023167,990.9661884728406
158,,,,,,,,,,,,,,,,362.3937364334494,-125.60115047674148,1011.3106704766708,,,,,,,,,,326.1526035641738,-125.78256924407798,1003.8443650634243,338.64510683264984,-86.01337651603208,1014.8359263675299,392.50125597615687,-79.85849428967674,939.5136406414272,394.36925809926686,-125.23386190903655,981.2539635981758
159,,,,,,,,,,,,,,,,363.06883043597685,-125.90265883634106,1013.7368826305444,,,,,,,,,,326.2577835881647,-125.84686532399337,1004.356569501067,339.23185346180065,-86.1887187308921,1016.9054751560637,392.7849885307801,-79.73429416921401,940.2453346536606,394.55830896020785,-123.3154137968794,981.7788057719087
160,,,,,,,,,,,,,,,,363.09298923279533,-125.79701835532622,1013.8048395201182,,,,,,,,,,326.72094725285945,-126.13000257155103,1006.6120784409742,340.8824857749719,-86.36897784524199,1021.8538192050083,397.2314020811568,-78.3257495811603,950.8502317377008,395.5835737061116,-124.08506936639851,985.6297854048481
161,,,,,,,,,,,,,,,,362.35075207009015,-125.32761726005012,1010.710609029449,,,,,,,,,,326.3686340250892,-126.2101655979398,1006.3709900234223,341.3238032048782,-85.33773646318394,1022.0155078713411,397.0159459785755,-77.7907212498684,950.1197372634183,397.62760344053225,-126.90884801036874,992.7547534311084
162,,,,,,,,,,,,,,,,361.7829909806994,-124.95255974085462,1008.1781107510742,,,,,,,,,,326.4138796607897,-126.23788125580641,1006.5916500112077,341.3243655576532,-85.25950678069567,1022.0181048453952,396.93642141557325,-77.43304283865731,949.9271987203389,395.7492910243346,-123.77645280861698,986.043763209044
163,,,,,,,,,,,,,,,,362.09052700619117,-125.05233111956426,1008.9850889887173,,,,,,,,,,325.5671320045244,-125.95038156681846,1003.9803826595647,341.3243655576532,-85.25950678069567,1022.0181048453952,397.3573708211393,-77.54509513560718,951.2993645193907,399.6638122045486,-124.50417208173366,995.7978895664477
164,,,,,,,,,,,,,,,,362.09109920137155,-125.1911070274038,1008.9860553277259,,,,,,,,,,325.5671297671932,-125.91964187537609,1003.9803717424686,340.528852236396,-85.55268274952282,1019.6365007887925,396.9343643175673,-77.61998205215909,949.9201422370157,398.03010037144213,-123.69831279311671,989.9804169592971
165,,,,,,,,,,,,,,,,362.09126568945146,-125.22144814559908,1008.9863946133847,,,,,,,,,,326.448332524375,-126.21072910105893,1006.3238665998476,333.9258422921299,-83.13445370241351,990.6347762822087,396.73015424951757,-77.83212739320984,949.4322160834562,398.03124530875715,-123.51979141311567,989.9844939649912
166,,,,-218.03261739597784,156.8598844654592,918.8659627667226,,,,-165.48299611524777,108.32733071532189,882.6427910229157,-187.923973917794,124.49854892303867,876.3493133027745,362.37649074158935,-125.47835532029134,1010.1738092270128,,,,,,,,,,326.9193958336597,-126.17121067786248,1006.9024025381062,336.03341967974626,-84.21870898704377,1003.4950756911603,396.0454916247575,-77.84725579271313,947.7225539100122,398.0302345590072,-123.44709216121713,989.9820839170985
167,,,,-217.63854048782662,156.62616178686756,917.2055947923641,,,,-166.41175221068008,108.45198884330775,885.5141199562499,-184.5527703978428,121.9842806075896,860.6140368656309,362.9434671791829,-125.92573466122694,1011.8036661700722,,,,,,,,,,326.6925950892698,-126.15543684683203,1005.7986720048398,333.5238722859588,-83.60359180012358,994.6977414602909,394.1139543243129,-79.31775396259887,943.0978231898175,398.1689188606981,-123.18147307939597,990.418523705579
168,,,,-217.63854048782662,156.62616178686756,917.2055947923641,,,,,,,-188.19926739322327,124.5075389550226,877.1327572689886,363.61697380832715,-130.045867963093,1014.2433425431822,,,,,,,,,,325.66455869188405,-125.54982511705424,1000.7957117073079,334.30676372165766,-84.17025097542715,998.3388174190147,394.1144798179384,-79.0805982008577,943.0996313161205,402.59614092912943,-128.12285690994787,1006.8273470649738
169,,,,-217.9836602518194,156.9463327477576,918.6586616062344,,,,,,,-188.87446445682664,124.65391057313943,879.0538449466927,363.9154855079569,-130.15244724870917,1015.0759851813293,,,,,,,,,,320.9636245853635,-123.94903168251132,979.514001964172,333.5273232617226,-83.86334418386683,994.7075661756089,394.36718958936456,-78.94438918517172,943.9691363592638,403.58792686269186,-128.24537203201004,1009.7109032973743
170,,,,-217.89984226994716,157.046171111768,918.3048787160824,,,,-161.58895710806695,105.0991872876793,858.7839865986521,-189.49063920852842,124.95632253722131,881.8103860797426,363.9132776219877,-130.35070405071139,1015.0667963407599,,,,,,,,,,320.9636245853635,-123.94903168251132,979.514001964172,333.67929346668944,-83.85127432866729,995.1602575275074,396.3086895071565,-77.40667512855995,948.8984886315278,403.58792686269186,-128.24537203201004,1009.7109032973743
171,,,,-217.8523633928406,156.96196692805816,918.1763780773326,,,,-161.7691189715429,105.4873171827223,859.333410212653,-189.95170316401482,125.1421869664658,883.1239983932318,363.85280644962546,-130.2809670843798,1014.8151242464213,,,,,,,,,,320.4369552348311,-123.62356360102045,976.946773093075,331.7256805190965,-82.98255785699887,984.4089541158012,399.0465034154529,-77.92474207230887,957.6738104676314,402.97804225310614,-128.4214859726553,1008.1880510739036
172,,,,-218.04456749837692,157.102827214086,918.80630296523,,,,-163.07693139389522,106.10773285823788,865.0987937236223,,,,362.2757172414775,-129.67091339173993,1009.7796900045789,,,,,,,,,,320.5977985032445,-123.44273933331588,977.1973532338187,331.5032729247928,-82.731146561261,983.0263477342191,399.85236270299094,-78.08166307824845,959.6077970030491,401.03866448487355,-127.68361413616573,1002.375899320025
173,,,,-218.04485248245294,157.0058661348345,918.807603985684,,,,,,,,,,362.2586402969559,-129.50464617120855,1009.731580483427,,,,,,,,,,320.73013688703054,-123.4140220702478,977.8420795071484,331.22068317137945,-82.65060878411188,982.0685224051524,400.0893535111676,-78.22488940628176,960.1764104245392,399.842136350251,-127.45630625129968,999.2847973836583
174,,,,-217.97222974016626,156.92758272569333,918.5021222193801,,,,,,,,,,362.2586402969559,-129.50464617120855,1009.731580483427,,,,,,,,,,321.5123204255994,-123.81581467126252,981.6535285644991,331.1401483740803,-82.35405207344178,981.8314927679074,397.98159549458984,-77.86164044011313,952.9465342171496,399.66044012214627,-127.44074978752703,998.6347418420295
175,,,,-218.29679224312724,156.93687257993412,919.1284256669323,,,,-167.72739644783078,107.34981772064165,879.6376583100637,,,,361.7933668178359,-129.00957190463345,1007.7922016970905,,,,,,,,,,320.31943749616113,-123.22567839873533,976.3494557034127,331.14166939539825,-82.43683549221325,981.8362559392664,395.5815640740775,-77.43269771472373,944.7180022530813,398.72480809419807,-127.46898764363965,996.297739029818
176,,,,,,,,,,,,,,,,362.18928305869207,-126.08638323299591,1008.8864177361298,,,,,,,,,,320.6921584403622,-123.5674298267494,979.14908447698,334.7099128450845,-84.127719193913,1000.3891519960579,395.5368641574936,-77.75089629365478,944.6087263263482,397.577170667903,-127.09979690789561,993.3859480309721
177,-178.28237001169012,93.74033859666251,798.1856292359528,-216.21083611830008,156.07672147668242,911.3574267146562,,,,,,,,,,362.24700868996166,-125.78807974845014,1009.0485572111241,,,,,,,,,,324.7337849195449,-125.22509149255825,999.0894785346748,333.278533755125,-84.07969714441987,996.1106612366971,395.04415438579804,-78.19987879447143,943.4271139306846,398.43218820536265,-127.27639183215022,995.2529157137845
178,,,,-218.70810472970345,157.17408196462898,918.0646967385131,,,,,,,,,,362.24714719764467,-125.70762291692591,1009.0494886562846,,,,,,,,,,325.0058135164194,-125.36230780115699,1000.1918983870332,334.7163564980526,-84.5879379590134,1000.4077768231951,395.04415438579804,-78.19987879447143,943.4271139306846,399.77084470573544,-127.55502561873946,998.5944567393952
179,,,,-222.3952502537449,158.7154756014242,927.7057976739084,,,,,,,,,,362.78432928595123,-125.94216178119797,1011.365711477085,,,,,,,,,,325.18729483642005,-125.51995230283929,1001.0773845283192,334.47027642124937,-84.76029802961362,999.2544816472023,396.56872696232625,-78.5712415001576,948.1466802708891,399.9895372697855,-127.53967396634526,998.5169537049644
180,,,,-222.44890723364756,158.12225425705492,927.4717529076001,,,,,,,,,,363.92590287317444,-126.19607671687977,1016.363194559648,,,,,,,,,,326.4219861944862,-126.11684396776432,1005.8369343562074,334.23995144878893,-84.5456156946161,998.0914694876085,395.92786485770057,-78.24218277034437,946.61759071202,402.4859118724969,-128.54107401418906,1005.3740008929992
181,,,,,,,,,,,,,,,,363.6347784255952,-126.14055432071044,1015.9111958197658,,,,,,,,,,326.96608248963884,-126.3961473750515,1007.736722792677,334.7976015699918,-84.21600720108167,998.9164090098877,398.0473539437314,-77.51699139005692,951.682925245103,405.0019504557134,-129.7360752495797,1014.3291305578479
182,,,,,,,,,,,,,,,,364.14677081929295,-126.37805719993338,1018.0466010257179,,,,,,,,,,327.6530206962087,-126.625653611683,1009.6310661853307,332.19881933231505,-83.07507249177253,985.9262192712257,397.94797132760044,-77.47579265985995,951.3427458211098,405.02789464972597,-131.02626900856225,1014.4004629143654
183,,,,,,,,,,,,,,,,364.03448796565937,-126.37634411858625,1017.7326270266807,,,,,,,,,,327.5764336430146,-126.62693733588496,1009.0927382321457,334.8631189363203,-84.16374248896012,998.3060896283141,393.81259093000426,-79.39992298665054,941.5554977036377,403.7914987307271,-131.53707716492568,1011.3209592887563
184,,,,-216.9835535857475,154.99000951082405,911.2669750184024,-172.67638030225817,163.2774270442756,920.2144173233723,,,,-194.53289160469444,129.55862422868725,893.4512713133454,363.9378956849,-126.35711779613946,1017.5230232808393,,,,,,,,,,328.14019873222065,-127.12430827231962,1011.6498382079134,334.9296536536026,-84.1189827214337,998.6168134516051,390.72879390563264,-78.89753363186774,934.2028068043261,403.7914987307271,-131.53707716492568,1011.3209592887563
185,,,,-217.33855555512412,154.63652962483164,912.7641350304783,-173.36938545129587,163.84019281781275,922.1817135508697,,,,-194.66189589368923,129.61168402131744,893.8176984651981,364.5394120872462,-126.67991047077122,1020.1144286922517,,,,,,,,,,327.90729271679805,-127.0460769522166,1010.5177320196074,336.4186149831128,-83.97973933060469,1002.9455236772643,390.49660226194067,-78.82991193632304,933.647702362987,403.2163882221448,-131.23389311850363,1009.8064200157955
186,,,,-216.98063073231103,154.38142363615793,911.2609416643623,-173.25964301964558,163.73630743252798,921.5979740922129,,,,-194.65949317270614,129.6528000190629,893.809910340299,365.81497619597184,-127.29798430017684,1025.353628896424,,,,,,,,,,327.9076016685687,-127.15959170198512,1010.5184053151078,336.37413771174647,-83.52000287524385,1002.7484025765403,389.54900366033854,-78.75449624503658,931.3812640895522,399.5462552170813,-130.17596618656702,999.5662091793474
187,,,,-217.2251381434498,154.45302806346868,911.9221068294073,-172.8040455729638,163.63993688096843,919.1682157187158,,,,-194.52920257695342,129.6900698540626,893.4388669268859,365.9182247626296,-127.33211989456377,1025.784691491064,,,,,,,,,,327.4108826956304,-127.0647745689176,1009.3878530458985,336.40595720508145,-83.53306738655805,1002.9088102673744,389.1133012394202,-78.79270240462428,930.3387289037505,389.25684711871077,-127.06701059278784,971.6985468346377
