scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
96,,,,-352.43170143320157,-92.33132291443344,1153.7560061508402,-305.86202463175874,-96.92383629255423,1159.7942282187596,-301.34318749862337,-152.64703080480882,1131.7118443663292,-327.65152757702793,-126.1079023421304,1133.5288407189735,-36.646352707161334,131.12151739004494,837.7587471541146,-37.957326583769564,109.44600575844021,851.5914251503128,,,,,,,-71.228523734735,126.02950305598777,809.5469805299847,-75.98201288363555,178.23388810173537,785.6226727731142,0.854556836040288,168.4107527774548,745.7224986706511,1.2369739485276026,121.25893085805484,790.8347036037111
97,,,,-352.410220779352,-92.18194486791387,1153.3929178336205,-304.5880798015502,-96.8170549697184,1156.3259500736713,-301.25252525455323,-152.56728797076204,1131.0932739359857,-328.8511614759521,-126.46013364387063,1136.5648330174304,-36.70296911907418,131.3997426572987,839.3814315302503,-37.83110557961412,109.32169960391327,850.6014582633279,,,,,,,-71.23371822544462,126.01084229143541,809.5689691251278,-76.16014888389574,178.4811104778101,786.3352390103876,0.8533279141025504,168.8634044576157,746.1316362768914,1.1549646252153059,121.26065329149785,791.305862813955
98,,,,-353.05180994376843,-92.16264078650353,1154.3634214994963,-303.4207057930545,-96.39400256734078,1152.8320375515473,-301.2231145428593,-155.24296336354516,1129.8514536330488,-327.2675113677717,-125.87798517118785,1131.0924922382424,-36.70296911907418,131.3997426572987,839.3814315302503,-37.83115786223891,109.28929483478437,850.6025130861428,,,,,,,-72.01000272323195,126.29564806538711,813.1107457682174,-76.57747941475726,178.78116191006194,788.1597583700598,0.8533279141025504,168.8634044576157,746.1316362768914,1.1305306631952536,121.26361776422577,791.3452431782001
99,,,,-351.4753515021806,-91.77596337339345,1150.3383515124272,-302.8180944338607,-96.12515401558802,1151.1903322491598,-300.66390934059365,-155.15210578040566,1127.5982487322076,-326.69335555134325,-125.68843786375672,1129.1106492776573,-36.721767051488186,131.3707087144115,839.4826817321261,-37.939206113036555,109.36107146190521,851.1847626881369,,,,,,,-72.88693788131015,129.26221658903896,823.0187608410467,-76.57747941475726,178.78116191006194,788.1597583700598,0.4381403692936021,169.3122745077551,748.2254189138939,0.778301442321386,121.52252752220333,793.2432110934095
100,,,,-349.00135068034064,-91.1747622182506,1142.2475200142928,-302.23535787327387,-95.95004659403912,1149.354293455498,-299.8643529242542,-154.78280567072122,1124.5993211071655,-324.3555865827419,-124.98043608007886,1123.1374950280829,-36.72172823488899,131.23265239761554,839.4847488379608,-39.36622661654072,112.0232845458462,883.1905200824029,,,,,,,-72.88688122124421,129.25450886884744,823.0185191009076,-76.10607372834185,178.3730534466541,786.358777302963,0.43455726151513063,168.40004587033937,748.2502084287597,0.7780648699321456,121.32910531900657,793.0023206940732
101,,,,-351.1594435687707,-91.62555098433907,1147.3661546580597,-301.85350763299704,-96.11732591718106,1148.3139858075967,-299.9999776628539,-154.8316674913573,1124.9482201697608,-323.2771961231213,-124.69743004466741,1119.920519684294,-36.87881669758467,131.27620788522364,839.793373179747,-39.253257874715395,111.87759131269338,882.5663759316816,,,,,,,-72.99185735726667,129.33245277895412,823.4664002216177,-76.11143157591012,178.6284057570161,786.404191066694,0.38999825095132373,168.15703219714737,747.7462045404382,0.7777990607291717,121.38298834932944,793.0040884932246
102,,,,,,,-300.4956591715231,-95.48311140787253,1144.6134984711014,-299.1765130191646,-154.5576492628907,1122.0258768185695,-322.2693054803535,-124.47527486848055,1117.3739189745686,-37.02774367055719,131.30063075134123,840.3902294778221,-39.18317476923474,111.84972732435646,882.17801966005,,,,,,,-71.53674588736256,125.87079542535896,810.0628443808597,-75.33252994121304,178.05133674042497,783.2810517472205,0.43428592333761007,167.94565522254476,746.8070417783583,0.7774668200154039,121.44402875924851,793.0062981023066
103,,,,,,,-300.43150176046043,-95.56325630649908,1144.4388647205758,-298.83324355692224,-154.38044264190933,1120.738484761235,-321.1990296325863,-124.23566590111261,1114.670008536074,-37.07022801278206,131.3361155948918,840.6175773145219,-39.15412512039396,111.92616038744988,881.4869015521202,,,,,,,-70.00339538049377,124.48711700048905,803.5252391601592,-75.00261407537411,177.58460148239337,781.4458469575576,0.3905898542990916,167.9772934022507,746.9481480043396,0.9205167107291319,121.43160666713045,792.3206611486773
104,,,,,,,-299.96387271074184,-95.48592249463142,1143.1649485332787,-298.97900807048273,-154.19104432335513,1120.930341630342,-321.37085214299356,-124.36437004032746,1115.32870485576,-37.027065277793646,131.18264574584876,840.3865991995751,-37.871870182631454,109.64284165156616,852.629626675687,,,,,,,-69.98811681537228,124.39616752737402,803.3494783076185,-74.79502036541022,176.6574414946065,779.2864231852275,0.38770280254332146,168.29819944392423,746.9679449517781,0.921106977202372,121.52986324107151,792.8287040035992
105,,,,,,,-300.33661235794875,-95.48741000406719,1144.7028114413397,-299.6343942896341,-154.04845709146832,1122.0915663651954,-314.3748740586098,-122.47385589040495,1098.1934131528828,-37.02703160922562,131.17221402822355,840.3866086500991,-37.87177764369452,109.69523852897728,852.627767944954,,,,,,,-70.05877302602747,124.50697713759807,803.6482181316102,-74.8074076158089,176.6236388253027,779.1923263613296,0.3870803576689018,168.46315897106442,747.1036200827283,0.809691123832885,121.7372303230021,794.6379511640639
106,,,,,,,-299.99358592798,-95.35460698716119,1143.7694697223485,-299.95288731966707,-154.0149409315424,1122.5865175590422,-314.31917366171297,-122.65925125273701,1098.1859909392426,-37.01587984021763,131.15459060321206,840.27744640724,-37.82313728371262,109.52941151067218,851.5352272191271,,,,,,,-70.03816810297782,124.3961323290756,803.4142881104469,-74.68648332935615,176.26068466372894,777.9361129669451,0.3883268425529022,168.72339397904352,748.0482472095091,0.8103648271774566,121.8178841779467,795.2991612614429
107,,,,,,,-298.86447687503886,-94.84366630514104,1140.6928437718072,-300.2470847924976,-153.9254315078725,1123.1515123179354,-310.46622767071176,-122.33396935977454,1089.1062562144443,-36.58791801127614,130.85158931691328,837.9860912704224,-37.82317620605418,109.50863996612127,851.5360183195048,,,,,,,-71.41330948183828,125.34036427110965,809.2274283654674,-74.78822683737644,176.30947904548916,778.1524108990682,0.3879867800123464,168.86315932871605,748.2437133716376,1.3097516458267449,121.37952988954777,792.2979425439496
108,,,,,,,-298.1663143751736,-94.43231172731907,1138.0258700567097,-300.1014770829381,-152.86850798988576,1122.5726284196562,-309.5457094726673,-122.20825595262774,1086.7785888638866,-36.419393559032535,130.88060155322106,838.0442944041331,-37.667411613813805,109.31340470604918,849.5988866211192,,,,,,,-71.96272888964167,125.97915381905773,811.6987226203046,-74.78876983349038,176.13724486482545,778.1566769024334,0.9105087827080272,168.08330119890672,745.1419026829358,1.4042685163531006,121.62257258649402,792.9245537218288
109,,,,,,,-298.15041040074726,-94.28497351276596,1137.9812837182892,-298.7162294898494,-152.2415002338837,1118.6128173810566,-309.47634616513284,-122.10987744458895,1086.5332673020391,-36.4196811609188,130.93228955197435,838.0458351190293,-37.641622154187345,109.21981157943272,849.0135989709737,,,,,,,-72.15014916272632,126.13223560150077,812.9459388008,-75.23376394517902,176.6731811233325,779.9342316342712,1.1324498036728912,168.19979954014667,745.3889466659605,1.405409732423646,121.70897372329375,793.5311428552234
110,,,,,,,-298.05197280215384,-94.10618529729064,1137.7133991840221,-297.5437975123048,-151.68362387893913,1114.8521031630166,-309.43453902368145,-122.33100402871618,1086.4973304999467,-36.465265223089645,131.10975896509922,839.0948143111423,-37.61842948919126,109.1046695280741,848.4902733523378,,,,,,,-72.15014689752535,126.13026189335709,812.9459292186832,-75.47557097469368,177.5963402944359,782.4400719821315,1.1763489050407248,168.13844582908018,745.4043713096369,1.4084033663517472,122.03435785499184,794.9934945695826
111,,,,,,,-298.10427079746245,-93.69969005434886,1137.913303031576,-297.18636558237114,-152.88630632166903,1113.8977866589125,-309.0486023243218,-122.15575471672014,1085.5197047285783,-36.554241414545515,131.36764067196395,840.7425205764408,-37.646903927697394,109.10102106420038,848.6441195363398,,,,,,,-72.02836925157938,126.11528508593035,812.4393058858711,-75.62802966323244,177.9991535799909,784.0209292189669,1.1739213239869313,167.82175808913956,745.4195980314817,1.2432240583045817,123.57724078828517,798.3961248237098
112,,,,,,,-298.8243382094841,-93.68070935776014,1139.9390265867844,-297.17698688714734,-153.02225955945636,1113.8727462519062,-304.08394536000895,-121.2156796183771,1072.9561745186936,-37.240166975861726,131.94258725977502,844.4257804000323,-37.83430097570642,109.0829593729113,849.5446477967836,,,,,,,-69.96124966356112,124.54620525918912,803.6833393258127,-75.84400532007314,178.20353382637182,784.8862967009952,1.1764847993628544,167.65290091596898,746.0481340820998,1.1387872731569868,123.64366199847281,799.0981570869922
113,,,,,,,-299.6017071747655,-94.09880909556662,1142.7614831449825,-297.5246497963393,-153.51521743159537,1115.5632945216232,-295.8641362138952,-119.70767375482427,1052.1603528459214,-37.44371814984007,132.12534036921144,845.5195683301506,-37.85896539543969,108.85212509741012,847.9077345105309,,,,,,,-69.9498641910227,124.56191838118428,803.5527564912284,-75.89834874531013,178.2036936238982,785.104072334577,1.1627576736774623,167.66098236972672,748.1054637821214,1.0820902051342896,123.70258211916854,799.4792792404182
114,,,,,,,-300.9120356000235,-94.58297066661859,1146.9415857349231,-297.52619894991903,-153.62024546583578,1115.5693185745804,-295.86168383930476,-119.83220890679024,1052.1541484104264,-37.382826610747806,131.8824189418016,844.1444484634341,-37.83789042526117,108.70371208686258,847.213021973361,,,,,,,-69.92536596939811,124.51820891671508,803.2713313943842,-76.09742708164309,178.37057743799141,785.8912345583485,1.1634655641706682,168.10701495698115,749.4958239486301,1.0756249283254546,122.01657419869804,794.90735431018
115,,,,,,,-301.2300958206074,-95.10247599455433,1148.1004077732468,-297.52720816231715,-153.6645800585233,1115.5728946600489,-295.1359531798497,-119.85192535980319,1050.033282310973,-37.40361069833755,131.92223655907966,844.2559158401286,-37.87463503778761,108.70676611429664,847.4102336302809,,,,,,,-71.04257590121017,125.75750958631029,807.9960808583957,-76.03708958143241,178.14339777264252,785.2674378805857,0.4817277712099066,169.07039746070973,755.1297847362056,1.0756248977069989,122.02287374011762,794.9073545163988
116,,,,,,,-301.73255256671604,-95.21730583380004,1149.4849078277236,-297.2673041552738,-153.52492344604306,1114.8776148768397,-295.1335881097522,-119.99687788276515,1050.0275243393492,-37.371338613813336,131.78146185648765,843.8820820753215,-37.83793914148119,108.7089987753454,847.213283436154,,,,,,,-71.02389698030261,125.73936133376945,807.7831270078225,-76.30715846810267,178.17358399815308,786.1212108630957,0.3426666059091445,169.26697623880096,756.0082752760424,1.6538984262790029,121.3877803749408,791.0437084803295
117,,,,,,,-304.4350348873343,-95.97278533299774,1159.5742994818868,-297.2673041552738,-153.52492344604306,1114.8776148768397,-295.13469706531106,-120.08817019407144,1050.0320649414846,-37.21993150524362,131.55179904589298,843.0729303705737,-37.846755572828634,108.74910530218595,847.6338882274538,,,,,,,-70.98944614001886,125.68346412913922,807.3908723214047,-76.30708332557283,178.0200608558546,786.1221045069468,0.22287678484760495,169.92050666169632,756.8886108189449,1.6831409785311053,121.45000015737334,791.2117033164734
118,,,,,,,-305.93448923162435,-96.49551757844421,1164.596777986124,-298.0334072135853,-153.8345955878019,1118.5513689009713,-292.05462404677206,-119.33044438542997,1042.424399849061,-37.12161935032942,131.177250601921,840.8476238800366,-37.66091094626647,108.66682373367841,846.9901866177923,,,,,,,-70.85073106197991,125.61575848686503,806.8048016406331,-76.37510391376694,178.04347121814885,786.394475155713,0.22281454765896913,170.03902223550404,756.6773366111254,1.6831380872538666,121.4986184960995,791.2101611744276
119,,,,,,,-306.91020229589844,-96.60362357338013,1168.0929344279,-298.77308939584367,-153.88821094878654,1121.3262235695374,-292.1725965194128,-119.41606176243688,1042.846143086352,-37.321501008862185,131.29479205203754,841.6439375360202,-37.677989209488906,108.63654933098275,847.3826805964065,,,,,,,-70.7675174256946,125.6609820840723,806.4530516617127,-75.88766889580094,177.5681707525909,783.8857396231284,0.22287551584422108,170.0856134147565,756.8843843351655,1.6545135523495573,121.5563480940351,791.4015546067616
120,,,,,,,-308.6930313899643,-96.80165139126039,1173.2725641497586,-298.7699651723792,-153.99298284162518,1121.3178583191507,,,,-37.9706223553204,131.40497345164496,842.5804913202352,-39.31528485587658,111.74418266488196,884.1994474786947,,,,,,,-70.40532969815558,125.27183247232071,804.9269360954332,-76.40034543772556,178.32992376375475,785.9322550203761,0.22064580323768312,170.5372077760271,756.8984722740086,1.001843145446072,122.39344357874445,794.3955472931584
121,,,,,,,-310.6540949915769,-97.30592631145475,1179.3839691247317,-298.0244142703373,-153.68179769618698,1118.5218808044986,,,,-38.09511710024488,131.1906399338248,843.2198034043734,-39.40076349825371,111.61941022553428,884.6762918834777,,,,,,,-70.51302612132058,125.54662858397697,806.1537686141826,-75.90043203895921,177.79769654465966,783.685851874091,0.711836442498292,170.73681081023514,754.3492520442275,1.0018450451842937,122.34189482637593,794.3970996645882
122,,,,,,,-310.8517915819425,-97.27932249725566,1179.590566316421,-297.7568161126442,-153.6635209267876,1117.9579937198032,,,,-38.454213397554234,131.49288678466166,845.1193174078492,-39.4970677920537,111.43481670617398,885.215079990553,,,,,,,-70.51302612132058,125.54662858397697,806.1537686141826,-76.0250206189079,177.96089936019143,784.1840881649139,0.8402811030452476,171.59367446099733,756.5286519234768,0.9865641994859458,122.34122245630661,794.4995441389798
123,,,,,,,-311.33270261157196,-97.37485234843429,1181.4135308619398,-295.30061760176835,-153.0902088418022,1110.6413251546405,,,,-38.38659669784556,131.28828960670117,843.6333902206723,-39.47433853928329,111.22011084332793,882.1707383755279,,,,,,,-70.87395146803411,125.85494855794241,807.6513581282558,-75.97275925539694,177.94668515291377,784.2207951468457,0.8492151618804868,171.77535291819513,756.4719380283849,0.6584513696776574,122.4118752517014,797.0784173397283
124,,,,,,,-311.53053924314287,-97.43664209198617,1182.1642621106073,-294.2888182121113,-152.68778369917868,1107.4808855610968,,,,-38.38689385968339,131.4029613144939,843.633646711042,-39.423032885101655,111.17044257679593,881.0251920454324,,,,,,,-71.24219293713571,125.94676175014729,809.2373920740224,-76.3267465024282,178.77521367326204,787.8748109450162,0.9943490604069861,171.52996946930656,755.5520377942263,0.6353109560559138,122.43475559122643,797.393716236276
125,,,,-355.81063960150976,-99.26244530476446,1164.0747384982383,-311.00557897069103,-97.36600498589237,1180.7260651069935,-294.2391177320838,-152.68323154227335,1107.3482803258378,,,,-38.14758036944641,131.3298076493365,842.3587106013795,-37.94619312107855,108.89215853461913,852.0322318578816,,,,,,,-71.23748067961353,126.1151886221773,809.1861270561805,-76.44547573067207,179.05510346015902,789.1003920361865,0.9906515684157698,170.86747332962295,752.646318358133,0.34571164024400647,123.01302368374031,800.0888156596558
126,,,,-354.20739342261754,-99.3094873823728,1158.9810095387124,-310.2277977473873,-97.11860397286497,1178.3871858882278,-293.83039834074395,-152.5485935509003,1107.3631916201239,,,,-37.83519722926673,131.3240708138401,841.4898004431607,-37.84951469543713,108.84382080412786,850.7049134980666,,,,,,,-71.23713646557682,126.1596532162933,809.1836602220244,-76.44506758598826,179.1271808533148,789.097549954363,0.9898145668900908,170.36594764926448,751.2902712523604,0.29011946193524923,123.2972212775093,801.5919479370525
127,,,,-353.2998278751595,-99.17945167668374,1156.7629568049163,-310.4305534314693,-97.31126420168164,1179.1620257320835,-292.7706216814733,-151.96608317327187,1103.4248176507979,,,,-37.65526398427141,131.49901972737644,841.3975523867998,-37.83719942918512,108.84861110640635,850.4238672916678,,,,,,,-71.23700356589652,126.2010040367784,809.1825205152269,-76.44450690160353,179.0448193556689,789.0952979445588,0.3425847942338124,170.85961079589174,754.275695225011,0.2614323674359494,124.99154993516056,808.6188724765585
128,,,,-352.4703208495549,-98.95685613362038,1154.0469873775216,-311.0618382945083,-97.43275148032012,1181.560789822437,-292.1853953031844,-151.81027850145458,1101.8618060333602,,,,-37.555790075692855,131.5004490576546,840.8661498999126,-37.76144999335303,108.63023263564281,848.7213305022233,,,,,,,-71.23454007894144,126.21764825584997,809.1531874933659,-76.16484288868791,178.59119446574775,787.7433408398512,-0.5284515109638682,171.69859886792042,757.9853422275713,0.10657138075415208,125.15304742336876,809.6645454186717
129,,,,-353.70048127185197,-99.26984303034475,1157.3237078529253,-313.13869397034733,-97.85235047342721,1187.2378402965483,-293.19302344354793,-152.31734568946734,1105.6610804170639,,,,-37.497299869921015,131.45808855913964,840.5540216199049,-37.62820137151426,108.24608926025088,845.7264477207129,,,,,,,-71.444001636554,126.3374796720787,810.040113987297,-75.96665664097983,178.0858546113479,785.8891953680243,-0.5284497918331591,171.7717653607524,757.9835227493674,0.10629846046104893,125.1999256122577,809.6663882892797
130,,,,-353.9398335240962,-99.46988446971355,1157.911027949989,-312.51447323409263,-97.60102250115403,1184.8692019182424,-293.7881312326557,-152.3799899394954,1107.25346679546,,,,-37.27702471233142,131.24758957576714,839.37910755885,-37.587546069360286,108.20991637528356,844.8131098582152,,,,,,,-71.44435253953985,126.24224011656287,810.0431881535955,-75.59859878273909,177.57093794039122,783.6180431858254,-0.5284495916598612,171.7816175185656,757.9833205289865,0.10537801192828296,124.34883952846995,803.687827896338
131,,,,-354.3569000207226,-99.61431258163734,1158.930910189127,-312.5126645418815,-97.54044567103485,1184.8630154794678,-296.10551222736456,-152.8421836601852,1113.8621064909996,,,,-37.221762522495254,131.13727135859187,839.0857155376009,-37.470730056875304,108.09301585495791,843.9936908211623,,,,,,,-71.37044665153105,126.1060996041491,809.2051821365061,-75.59840901082084,177.54185073721882,783.6172829785738,-0.49956401309160897,171.79649336912036,757.8002807966501,0.9173065447569447,123.6040082116607,798.2441351811054
132,,,,-354.08166282022876,-99.55332608427169,1157.9968242450545,-311.6279181388386,-97.02777667045525,1182.8987080240058,-300.11956472539634,-153.1235097084718,1128.9628600579304,,,,-37.683682294727035,132.62824210751808,849.6935028144209,-37.47048560812405,108.054704581079,843.9923807909091,,,,,,,-69.38508290455698,123.74095443157601,800.8119401593823,-74.86312597492208,176.9656268524693,780.6715196037143,-0.5287659316479489,172.05745573647985,757.9798836708045,1.4059480465278378,122.41813382914489,793.5709706408247
133,,,,-354.08474540492267,-99.58835753082275,1158.0056654295406,-311.62399175557056,-96.88758080273179,1182.8852143030247,-300.11922220545665,-153.03139892166578,1128.9606605074184,,,,-37.742112210638076,132.77967089403538,851.0107911301676,-37.47043531168848,108.04183701652767,843.9921112474834,,,,,,,-69.21160380083231,123.40282645960862,799.974904734822,-75.09767645451004,177.49656087112623,783.1209264704299,-2.1882409395751514,174.72671930191177,769.9786010599477,1.40541874477475,122.52678418555554,793.5745120055157
134,,,,-352.7318281594385,-99.55457957605289,1153.511105809707,-311.21718595066034,-96.22297155196024,1181.3293408477352,-298.2218113027375,-151.67581710664697,1123.8569581875622,,,,-37.74187188723975,132.69888556381275,851.0102689950926,-37.56466426443736,108.08038391890982,844.7887884593636,,,,,,,-69.01708602077382,123.13691301411241,799.0760722349116,-74.94431917960914,177.35716562042217,782.5053999557927,-2.183463582644205,173.5916428180221,770.4735390569441,1.4044222623585119,122.43494554797088,793.1629733471469
135,,,,-352.9446908669024,-99.64065811237339,1153.4523295903887,-311.6553177955658,-96.29635747766696,1182.5291603352857,-296.57986772373374,-150.90061410904232,1118.1102203698317,,,,-37.74142763926654,132.67222145414405,851.0070982851419,-37.56466426443736,108.08038391890982,844.7887884593636,,,,,,,-68.98464015535818,123.06972028227555,798.701745603318,-74.94376418188232,177.27359418722986,782.5031723943222,-2.1892779268274825,174.74807183351615,770.5269961926131,1.2433766949327976,122.45304174602028,793.4740761929814
136,,,,-351.85049878324304,-99.56131158362975,1150.2596486373586,-312.3998014350023,-96.38799263799382,1185.0055290529192,-296.24657502868195,-150.7311634161288,1116.8537022903026,,,,-37.74477593955921,132.64359125049958,850.9576097001346,-37.59605540246208,108.1097549835153,844.957076725861,,,,,,,-68.26152794104827,122.5994273980877,795.6459214271677,-74.52606932106785,176.55556975628738,779.7407758512518,-2.190731706548126,174.85152245429023,771.0385875879969,1.1805111253817009,122.45411476960687,793.4964176936885
137,,,,-352.71580843689077,-100.02124406972818,1152.7127733132988,-315.4631708380565,-96.89966933369834,1192.9553855259185,-296.21420635833596,-150.9429319440118,1116.7345130481285,,,,-37.878141510453005,132.67001458681293,851.6779513038991,-37.54388291641613,107.91746176478438,843.4440130430921,,,,,,,-68.2624538861797,122.736738622286,795.6498343821966,-74.46451787340845,176.48550097850256,779.4619296847949,0.059791372460806486,170.8635667412048,756.8393028140148,1.1803067887440954,122.43288552970695,793.3590700615324
138,,,,-353.57683401315404,-100.45671486717148,1154.8166407714584,-315.6332149087215,-97.15436314015928,1192.9456796602874,-289.6490011721523,-148.3076679300619,1091.676451540415,,,,-37.83881388157916,132.56832874302435,850.789529296707,-37.50743282891718,107.8225310059833,842.6242901258466,,,,,,,-68.27327580982076,122.96571836101862,795.7650463736702,-74.40663538777345,176.48497184713452,778.8499503774296,0.09053159253907925,170.78251377909586,756.6463591852774,1.2425450314662867,122.37698660122017,792.9433360769696
139,,,,-353.20941405632163,-100.38664621462249,1153.6164224823974,-314.7207520810427,-96.88834532192968,1189.04095874929,-289.43435716128084,-148.21814906538393,1090.8674134682165,,,,-37.856590988171185,132.71034389219602,850.6811932564937,-37.471319130416994,107.91401071607979,842.4303499909402,,,,,,,-70.73319818968537,125.28016273898801,806.5388490278905,-74.46329273079152,176.50990322874281,779.0773130591039,0.3948037422931534,169.4739115800873,750.5272498717856,1.5825761895951789,121.9819280247125,790.6730209843953
140,-344.782336452601,-152.9533950646058,1115.979437208361,-354.97017800788626,-101.0435686297165,1157.9136513349904,-314.71894846881963,-96.98489316783153,1189.033283195874,-289.3729019056402,-148.1825919824529,1090.63090678337,,,,-37.8412781587511,132.66798064738586,849.5966589193797,-37.471319130416994,107.91401071607979,842.4303499909402,,,,,,,-70.99527038861596,125.5253100008336,807.912571916702,-74.42500842353654,176.44558719662112,778.6769377308581,0.4086514352357151,169.1412874531503,749.4579326365623,2.184558649533399,123.42071681782575,792.2219882014276
141,,,,-355.9806653152678,-101.28530303780146,1160.6836794821613,-313.35908704218895,-96.69804155142253,1185.0076972253848,-287.1955015503093,-145.81922219791178,1084.8302036034634,,,,-38.13305594630978,132.91296695653756,851.1670288720002,-37.389474562769706,108.08493852487003,843.0592964274406,,,,,,,-70.99547272288149,125.55612427088806,807.9134277118535,-74.34960741484613,176.13058666088583,778.2849562051595,0.4070775393048626,169.46683025977305,749.4677945929881,2.1857516509051704,123.48823456970027,792.6546248273277
142,-345.3356817318021,-153.7447145697252,1117.313222499078,-355.6050028270739,-101.03231361880538,1159.459014086657,-312.1571084668573,-96.45748455745591,1181.0048180101446,-286.9700551375128,-145.7683692542243,1084.305362478203,,,,-38.123559365594396,132.8797947907459,850.9550556302427,-37.429329585923824,108.20040001569761,843.9579502920303,,,,,,,-70.94746079314245,125.60356163331221,807.7106410666829,-74.60894141896812,176.313593239931,779.2120918776847,0.39271444963043045,169.4871647595021,749.5577939349976,2.1860813077518357,123.41276588760917,792.6524071459739
143,-345.0866681576564,-153.993504239641,1116.4114167781756,-351.53810902855713,-100.1322136540332,1149.5140328803716,-311.7559928420755,-96.45871106539023,1179.910450320006,-289.5784631792613,-147.34765878053398,1096.204707299182,,,,-38.10252479578436,132.65379938268944,849.8370750724773,-37.492706728419314,108.38400237430675,845.3869825384457,,,,,,,-70.98029198658402,125.76514892712474,808.0759117567477,-74.56931774166222,176.2198078984121,778.7982633158744,0.388921332855118,169.55028588920752,751.2677322608264,1.9811043987565822,123.5002578368766,794.0333388534993
144,-345.0866681576564,-153.993504239641,1116.4114167781756,-344.9566132738407,-98.06870620921339,1133.254133458253,-310.6091398558974,-96.10437744641817,1175.569923086099,-289.5839230593389,-147.18830416150635,1096.2193196597873,,,,-38.161925796810635,132.84541802067278,851.1618938670929,-39.275150353886275,111.61754201117968,882.9965414595877,,,,,,,-70.99744753110159,125.74922597156916,807.9226449098426,-74.68554263133548,176.08499747045354,778.9288928152743,-0.25747996881411084,170.62228357904627,758.9117346846925,1.9668568554162884,121.5468960416005,788.6218787622795
145,-347.76297931208165,-154.8297526034597,1122.4787941863297,-342.80003342086474,-97.34160912166783,1126.1658458333548,-309.9253826065189,-96.19110390235883,1172.9852918222628,-289.57324892634045,-147.15024102032564,1096.186670173483,,,,-38.14577767866061,132.89161592186392,851.4567412952017,-39.38321753191591,111.70986136657709,883.7271675030428,,,,,,,-71.16490495937214,125.83431879590914,808.4708890429949,-74.69375967919741,175.9949395323076,778.9630802565993,-0.25610065167866625,170.5111228773214,759.3760013336956,1.5963357850572268,121.62631849972863,790.7839530938675
146,-350.61194160725654,-154.90104910254686,1128.0145675496256,-339.93952212000164,-96.35855334665065,1116.7696341804822,-309.74037938838177,-96.33948260963543,1172.353246041885,-284.13259422198314,-144.26827313192368,1074.6975332552045,,,,-38.01535475873662,132.5626278544271,849.3689469734596,-39.38322018885894,111.71353644167179,883.727182231139,,,,,,,-71.1942040071367,125.80433457289159,808.1760208834262,-74.83309994564489,176.04809698309688,779.2373938392072,-0.2561016894638272,170.38338655257465,759.3792425280343,1.4328605116411726,121.70815226487196,791.7645919440807
147,-353.7663321708193,-154.8479523883651,1135.5737906933912,-340.79612546945987,-96.32919129594369,1118.8508397337312,-308.6633663381909,-96.24870760841304,1169.4170892277289,-292.12493548849477,-145.87073726137626,1092.6330601545185,,,,-38.002868412977314,132.63734486181903,849.2999118374812,-39.37514737108922,111.81747492454227,883.5475514344647,,,,,,,-71.08449502154065,125.6907375101518,806.9262669313314,-75.23167824382384,176.4915341072213,781.1172116050694,-0.04776582950468104,170.08842209167324,758.0638362678961,1.4316060606311594,121.573564119872,791.0714262890685
148,-351.57628051356437,-153.32453857174477,1128.537636500974,-341.161286652565,-96.28707884162547,1119.7374513669256,-306.91714691229663,-95.87804583720212,1163.0542794533135,-292.6986799480138,-144.88023667043004,1092.7246089261694,,,,-37.93736501832667,132.51619396899488,847.8244247748947,-37.75786641156486,108.7375204082463,847.5852971718983,,,,,,,-71.08405925326345,125.64556835661968,806.9242832450315,-75.38653392418858,176.75450425712594,782.203701021306,-0.051385658123856294,170.1394676983541,754.8926622695152,1.593864879925868,121.57791188604078,789.9889994457467
149,-351.32809990702566,-152.78223913987796,1126.8676951953348,-341.68065166769594,-96.31014251871932,1120.9970928984294,-306.6443645094603,-96.00875151403673,1162.311429774511,-293.56101210009325,-144.25503784768517,1094.8236972036686,,,,-37.91966872092706,132.42863819781513,847.3251873468083,-37.757813535968644,108.7610534908737,847.5842451514698,,,,,,,-70.8444978878797,125.50965633852046,805.9127269896968,-75.44135393383547,176.93430539406785,782.538192941163,-0.05189517883538687,170.24760672994555,754.8958657411827,1.5936677195965885,121.61598941914623,789.9903146986051
150,-351.3041022463428,-151.90961191718387,1126.7952723223934,-341.8923419373699,-96.20147482817724,1121.509181961166,-306.0485629069527,-95.82918654170913,1160.1350429863548,-293.160423192102,-143.9260822292775,1093.3297788738478,,,,-37.86696592161808,132.084846997039,846.0579160182476,-37.74451587943402,108.77004646523426,847.2859526418086,,,,,,,-70.73602241482625,125.41134329272774,805.4552591147844,-75.42308140895516,176.8946367279196,782.3486819291949,-0.4403088909997323,171.28053513556804,757.3389318309866,1.8316664798741176,121.92024881383784,789.7459166692748
