scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
102,,,,74.08482882605784,-107.48966055478635,1109.8339290146378,122.57899435964437,-107.3869191236884,1124.4463206140285,,,,95.99304087089114,-137.09061954168368,1101.7236376531177,368.84848121139987,-182.41099000072165,1089.7384604917493,,,,,,,,,,319.05623279287494,-179.43130810929924,1035.07650211091,323.7100233515229,-142.590317036085,1052.3102423093865,389.18012928375515,-124.80238434503016,1011.0186505913133,417.92936159153703,-183.56389410754116,1107.6756527478765
103,,,,74.14362235224858,-107.70704306430073,1117.05720958548,,,,,,,95.9382894967282,-137.6756565236124,1104.234665691349,368.5076567653988,-182.20149393898473,1088.7315729187642,,,,,,,,,,320.11272600638534,-180.28106057767656,1039.974064292658,322.5991134167226,-142.24602461974817,1048.699273376701,388.49513510011604,-124.58197309246668,1008.4329436166157,418.6970992490732,-183.85326447191684,1109.664178424661
104,,,,,,,,,,,,,,,,369.15411194283024,-182.62059548070616,1090.6411204189178,,,,,,,,,,320.1124747665574,-180.35164571167007,1039.9727585100165,322.5984096293243,-142.19746925055574,1048.6983768862117,388.2047033145193,-124.61782038330485,1006.8002377698028,418.4353268052173,-183.61414428120213,1108.4898621502218
105,,,,,,,,,,,,,,,,368.4960071760924,-182.23581659563115,1088.6905881872065,,,,,,,,,,319.1697980103891,-179.7025922321326,1036.3060554881006,322.43835031230265,-142.0247719216501,1047.8698080576573,389.45666872251917,-124.93273076849587,1009.1657440644568,418.006577918363,-183.2646996123523,1106.8986481665643
106,,,,,,,,,,,,,,,,369.32992915929407,-182.7356392033784,1091.1541910834367,,,,,,,,,,319.80157703543694,-180.06319676781663,1038.3573717911454,323.79659116554893,-142.88921023904504,1054.7296441505136,389.45660293304894,-124.91426776789706,1009.1658163935592,417.81692835615996,-183.04854333079984,1106.3969345847775
107,,,,,,,,,,,,,,,,369.1874403697616,-182.67231989160769,1090.5297671772623,,,,,,,,,,321.8923748424603,-181.2359470245804,1046.0238908642032,325.2214540148001,-143.48057950079686,1058.9070398736303,390.22190122946176,-125.23729585827684,1012.0321670583428,417.02982626996476,-182.59707438451304,1103.8005224403128
108,,,,,,,,,,,,,,,,369.61932100743155,-182.99106254697276,1091.8424762465488,,,,,,,,,,323.8895419588515,-183.03625870724503,1052.5122521396847,326.3443968651217,-144.2785149566264,1063.0187855993283,386.581618779436,-123.54369070505513,1002.6865692329609,416.0383499444991,-182.39178362636827,1101.494628903525
109,,,,,,,,,,,,,,,,369.79132009108145,-183.14296826686788,1092.4719381661234,,,,,,,,,,324.2071492242284,-183.16713600116196,1053.2678360054106,326.88560893877127,-144.19891326536228,1064.3140019630976,385.37678323486125,-123.39961903473754,1000.5059617782304,415.7412570141185,-182.20850061967678,1100.3891527847102
110,,,,,,,,,,,,,,,,369.87111182313726,-183.41371190683583,1092.7068723465454,,,,,,,,,,324.2066270130936,-183.39118979258978,1053.2651422903323,327.41794051463785,-144.4631414412131,1066.04678293536,385.580231692556,-123.1438485887583,1001.2749444749015,414.5037953992764,-181.49762397483747,1096.4145301057276
111,,,,,,,,,,,,,,,,369.9879014099963,-183.42784617967277,1093.0515479222274,,,,,,,,,,324.3791932910503,-183.1802576276545,1053.827058908135,327.1383153542709,-144.23559219898556,1063.8090194954798,385.58085386019053,-123.42147431214075,1001.2772901792654,414.3584226145531,-181.4865966351615,1096.0298652417496
112,,,,,,,,,,,,,,,,370.2200877660098,-183.60561951797715,1094.2310492952809,,,,,,,,,,323.918995566499,-183.00106665722745,1050.5740983246885,326.5378331815193,-143.83607035874152,1060.723949168682,389.5480252639013,-124.68895897309733,1011.5792740052841,415.4505536527993,-182.13634180704528,1099.9383854791076
113,,,,,,,,,,,,,,,,370.2201132351215,-183.5702929877764,1094.2311606883493,,,,,,,,,,324.03023415557,-183.0500661697186,1050.9349032912119,326.03099888705566,-143.48434026875756,1057.591254481076,390.8457014226383,-124.98322986330486,1016.2578662327414,416.4071640213159,-182.96546333959287,1103.4660014852209
114,,,,,,,,,,,,,,,,370.4019781282985,-183.74237012612394,1095.254337277534,,,,,,,,,,323.6954790558177,-182.34754765136958,1049.2159595201153,325.5912266531042,-143.14652030917426,1055.090664534194,394.01817603423183,-126.3869133316155,1027.9852342736997,416.2277278409177,-182.88672536414438,1102.990501002608
115,,,,,,,,,,,,,,,,369.53643560742927,-183.1527914458682,1092.6955956554543,,,,,,,,,,323.69457001205046,-182.27320646481195,1049.2130999124747,325.4057544790408,-143.01716129477873,1054.138753056277,399.05652257717514,-128.66972107770226,1042.4737656887523,416.4071640213159,-182.96546333959287,1103.4660014852209
116,,,,,,,,,,,,,,,,368.77292810314606,-182.50186000651865,1089.82536618958,,,,,,,,,,323.6090629327691,-182.22753826044834,1048.9849779444924,325.4059097462285,-143.05241096263364,1054.1395499210419,401.9550511368927,-130.30260743093746,1050.03564098866,415.8397833182948,-182.28834961492174,1100.9112216121534
117,,,,,,,,,,,,,,,,368.39238654518454,-182.1177999209235,1088.1597929941786,,,,,,,,,,323.7629083917163,-182.41933011095475,1050.576013205899,325.10875054923525,-142.92197577281377,1053.1769113179541,405.01015778549163,-131.58978875791712,1058.1854427923006,414.25966763822015,-181.0920896290292,1095.472251256082
118,,,,,,,,,,,,,,,,367.89005641848814,-181.8221855662208,1086.280511568253,,,,,,,,,,323.3695304525998,-182.11924197857127,1050.89687854419,324.372115993296,-142.65555521105577,1051.236076519358,404.8559946090639,-131.595526459102,1057.6130348710801,414.6688683728435,-181.27072754804908,1096.5543463848398
119,,,,,,,,,,,,,,,,367.7348731588673,-181.7220007296466,1085.6004397326258,,,,,,,,,,322.10236577451246,-181.2956414361492,1047.8788996903033,324.54490972212034,-142.61955928905255,1052.7204517025648,401.28773187287686,-130.22941400772262,1047.5503250158008,415.4217075672907,-181.5993880651207,1098.5451629890572
120,,,,,,,,,,,,,,,,358.37715284624204,-177.61307564456988,1057.8799688961067,,,,,,,,,,320.3211373415414,-180.0967708932974,1042.0844507263703,320.36643810274086,-140.56523137770876,1039.3389105709166,381.927290173917,-122.84765560473406,991.3962515254402,416.1302343822425,-182.16359419154819,1100.3083831168487
121,,,,,,,,,,,,,,,,356.51279072676925,-176.50371283800163,1050.2798314288834,,,,,,,,,,320.3749340782281,-180.0306471272396,1042.5175481614226,318.2520027004319,-139.56883805375747,1032.7080590522962,379.239116172875,-121.95807966043581,983.5696591365307,415.8983328297273,-181.9191078160601,1099.4466794257391
122,,,,,,,,,,,,,,,,356.51329754026,-176.55971664131434,1050.2809021773573,,,,,,,,,,320.37489989863747,-180.01878652418918,1042.517370319755,302.9696990558802,-132.50041987777513,983.1231880272048,378.4921400664734,-121.70966833653675,981.6255551152718,415.8041492097946,-181.6922731805109,1099.0967103629393
123,,,,,,,,,,,,,,,,356.51391826490635,-176.63966126990644,1050.2820854694735,,,,,,,,,,320.1665895181929,-179.64108064500996,1041.840801212913,303.16486643641673,-132.3795370961965,983.760023634632,379.09378834367925,-121.8973595491937,983.0182433037999,412.71933811705554,-179.7242239092373,1088.8668783902306
124,,,,,,,,,,,,,,,,357.3730326919014,-177.31783419007567,1053.4160637070527,,,,,,,,,,320.1640029571407,-179.36375155494892,1041.833739937863,302.55684019215073,-131.71142208516275,980.5025392102723,379.13478933103903,-121.92809970197953,983.1247395722297,412.17881300483407,-179.48877617522268,1087.4408250799697
125,,,,,,,,,,,,,,,,358.0635085620227,-177.72033371925943,1055.7411809290104,,,,,,,,,,320.32954161527084,-179.4716675567916,1042.8002435340895,301.7593874963567,-131.2653241989943,975.7713625317767,378.673271677387,-121.83022856996047,981.9282127701398,412.17887189686274,-179.50488967075532,1087.4410442760372
126,,,,,,,,,,,,,,,,358.2373096071526,-177.80648642388007,1056.2536298267746,,,,,,,,,,320.066874671917,-179.32468927100666,1041.9451571479772,301.7593874963567,-131.2653241989943,975.7713625317767,379.27373771009206,-121.93602300343893,983.6531824938143,411.82744624670676,-179.19155235204684,1085.549015201986
127,,,,,,,,,,,,,,,,366.43589432381424,-181.15151399261035,1080.4320912093708,,,,,,,,,,318.83954050684656,-178.44951493385454,1035.908532965853,317.2963929782666,-138.35183745461768,1026.0089073013758,379.3461387935778,-121.48277255361828,983.9363797106065,414.06372116297837,-180.7163977465152,1092.5166245418372
128,,,,,,,,,,,,,,,,366.43529941241945,-181.0470722706603,1080.4306812663592,,,,,,,,,,319.1391888971251,-178.65356066094049,1037.4688420737923,317.9992960188278,-138.72688907843252,1029.269089869073,379.72913622272716,-121.45897270056975,985.3895247003899,414.140961452551,-180.67530986479292,1092.8036056508683
129,,,,,,,,,,,,,,,,366.5102663676172,-181.01982073837854,1080.6518913883256,,,,,,,,,,318.7305474133686,-177.69031438492826,1034.469347375765,318.74638952331253,-139.16024688605995,1032.971444935962,379.8102153049359,-121.41338433255278,986.2563258172064,414.14107652137534,-180.5664787781362,1092.8040331984944
130,,,,,,,,,,,,,,,,366.9997821734547,-181.361484275561,1082.9064630816652,,,,,,,,,,317.8933169751986,-177.12441371459428,1031.0161414932575,319.841890772699,-139.81485990917017,1037.955019738635,381.946367815992,-122.04915172774052,991.9554572222826,398.6495142120717,-170.06129108787556,1034.5674000703448
131,,,,,,,,,,,,,,,,367.1354293979835,-181.55294984896946,1083.8278141673404,,,,,,,,,,318.2682753388726,-177.5568428386967,1032.9679962074042,320.32808196050905,-140.06697031943426,1039.846395169498,384.05553264874885,-122.831875218493,1002.1696925445978,413.88231972767124,-179.96231572348913,1092.1646495081816
132,,,,,,,,,,,,,,,,366.75681177227557,-181.54738948865793,1083.4636112144742,,,,,,,,,,318.18072195588144,-178.53999646902662,1033.5108613079567,322.5165717009598,-141.6956310724472,1046.9424662884137,388.0509490572998,-124.32831315102764,1013.3888444648186,412.21517037839743,-178.39495191692697,1086.378587819453
133,,,,,,,,,,,,,,,,366.75677963604767,-181.63377063319768,1083.4634700847353,,,,,,,,,,318.1181155930403,-178.50490985542237,1033.307503797187,323.78496962042067,-142.21687631626213,1050.7701828943796,392.1587765519401,-133.65614334206273,1028.0471787877657,394.68385314170956,-166.9657549685176,1021.1983529042031
134,,,,,,,,,,,,,,,,366.7048997558168,-181.63274231682914,1083.23566085389,,,,,,,,,,318.9711258222782,-179.27463845576574,1037.7568219575846,324.2906068015723,-142.57751203267605,1052.4096482429106,393.4972915234198,-134.3398689552963,1033.1035454660762,394.5865130280521,-166.80966869373117,1020.248826378777
135,,,,,,,,,,,,,,,,366.8724523723162,-181.72106226233078,1083.8730666003912,,,,,,,,,,318.9696059245992,-179.03993770679045,1037.7530023634067,323.2062512888366,-141.86776083998177,1047.785929320974,388.00545460823736,-132.25464040145187,1017.159425049624,395.0253967635017,-167.2448962065217,1021.8761045049303
136,,,,,,,,,,,,,,,,367.00118401183477,-181.73070837595165,1084.1111380291527,,,,,,,,,,318.6119050107411,-178.5423379898978,1034.9125823273741,323.2062512888366,-141.86776083998177,1047.785929320974,391.58818238917286,-133.75473679606162,1028.6929272463055,395.02567744011327,-167.29009047531548,1021.8765070338626
137,,,,,,,,,,,,,,,,367.2053087915087,-181.69403915367045,1084.7148152923469,,,,,,,,,,317.87488711957303,-177.84460505509043,1030.983535530686,322.29198277368397,-141.08617682622688,1044.2361175470103,391.59073008417704,-133.7580746063077,1028.7015918296536,395.0260620024097,-167.3038408754275,1021.8769753914173
138,,,,,,,,,,,,,,,,367.6586182828259,-182.1214556092084,1086.7040210097368,,,,,,,,,,318.54412661029744,-178.2434822893813,1032.931599408597,321.925178127194,-140.80039288803349,1043.0590760544508,389.7254261958635,-126.48990451528645,1021.6346906825356,393.9599181664344,-166.64366340173567,1019.2277432815956
139,,,,,,,,,,,,,,,,367.55537694024036,-182.0862927787207,1086.5465095344953,,,,,,,,,,319.3310528656173,-178.81075613033593,1035.3773224680606,321.92427074757853,-140.49426546745985,1043.054388727554,391.2610797068075,-126.49333018438084,1021.3915163963144,394.1157833092505,-166.7091573268053,1019.9023691907278
140,,,,,,,,,,,,,,,,367.99334041877665,-182.29644440895302,1088.1740515780004,,,,,,,,,,319.3310528656173,-178.81075613033593,1035.3773224680606,322.108897259846,-140.52570674073039,1043.291407994265,390.4262437935626,-125.95724170513758,1018.2469224878731,394.08771277445294,-166.75508505033383,1019.9070517397404
141,,,,,,,,,,,,,,,,368.48621508019943,-182.60317009044047,1089.8121969101078,,,,,,,,,,319.33086715053383,-178.91844497994887,1035.3763577205934,322.37822510826936,-141.00316493879242,1043.5083657392072,390.4257329987741,-125.65387617485209,1018.2433825147822,395.20399216471935,-167.44187323021174,1024.0607484872396
142,,,,,,,,,,,,,,,,368.48579603408604,-182.45713849680087,1089.8115682393338,,,,,,,,,,320.37995934558984,-179.99498710699638,1041.556525785331,322.4539029742534,-140.91677665737492,1043.7497344657036,389.64986694259676,-125.40463321459814,1016.2198924709791,395.6014777019728,-167.81125442285966,1025.539913635957
143,,,,,,,,,,,,,,,,368.370516144791,-182.317809411903,1089.4175587683014,,,,,,,,,,320.37995934558984,-179.99498710699638,1041.556525785331,322.251751825041,-141.3153412817537,1042.706559160093,387.06735449374696,-124.32981365048835,1007.5168556167225,414.4611213105979,-180.2107534405714,1094.8047392597714
144,,,,,,,,,,,,,,,,368.40802320728824,-182.40797024656592,1089.5812786021843,,,,,,,,,,320.27320882836017,-180.57832175715873,1041.207000350586,322.1748001549701,-141.28165097570707,1042.4575667924698,377.82092501414905,-121.46925887130944,980.2820188426159,415.64663041353094,-181.14002438840956,1098.745865691257
145,,,,,,,,,,,,,,,,368.5040100679319,-182.41124672746025,1090.2031628830682,,,,,,,,,,318.80123884421306,-179.57407029700488,1034.646581893884,321.5971860599082,-141.02874741596824,1040.5885822144865,377.8206336802708,-121.44308741337909,980.281539724417,415.6473862524206,-181.19906872653064,1098.7476417422247
146,,,,,,,,,,,,,,,,368.3496926756737,-182.31253092955862,1089.7466647400713,,,,,,,,,,318.4732176978702,-179.2233600529676,1032.601628725075,321.5975276764994,-141.16220790183328,1040.5889867136768,377.82075501718765,-121.50243332645613,980.28200107874,415.2131925114049,-181.10143225812112,1097.5997055019523
147,,,,,,,,,,,,,,,,368.70693862515066,-182.57515656159632,1091.3143404198086,,,,,,,,,,317.9190481329183,-178.70303602970958,1030.0549281217232,322.2197794036636,-141.58391163743516,1043.8011186643043,377.9452698654327,-121.73607769698594,980.6409982388528,413.11631153633385,-180.12793576632689,1091.6950391364285
148,,,,,,,,,,,,,,,,369.1118425088808,-182.8123288967606,1093.0911498591602,,,,,,,,,,317.4519807196141,-178.36086883744193,1028.1401791928422,322.06679799023516,-141.32087411297013,1043.3048069837732,381.78054793997734,-123.09753565236478,991.7122955820864,412.6901630269369,-179.95479005587188,1090.56885691886
149,,,,,,,,,,,,,,,,369.1132480204648,-182.78785172697476,1093.097722072588,,,,,,,,,,316.6441727041404,-177.33373260804075,1024.40006617928,321.97965282304517,-141.0744796256428,1042.8548275903383,383.029622017754,-123.19122093634397,996.4489419808621,412.4967439565022,-180.04483396906883,1090.0570794332887
150,,,,,,,,,,,,,,,,369.58500788443484,-183.03168304784546,1094.5056845736603,,,,,,,,,,316.18945686564723,-176.2958351623041,1022.0342223811111,320.2609596840751,-139.93982552613,1037.2915243785944,383.02951411512026,-123.17332035987376,996.4488515334432,412.52766248709986,-180.06388969029757,1090.1723106009338
151,,,,,,,,,,,,,,,,369.7777915873882,-183.19994152495224,1095.0652261061941,,,,,,,,,,315.9119991362865,-176.01422263285681,1021.137839001242,319.717247657439,-139.31764536922597,1034.863368410575,382.0941740403476,-122.60727852262708,994.325899024261,412.5276250799849,-180.07515494392283,1090.1721711884284
152,,,,,,,,,,,,,,,,369.83555646375834,-183.3900497975747,1095.2330476492054,,,,,,,,,,315.7800665552512,-176.11477720797257,1020.7108085784191,319.564730537135,-139.24010901626656,1034.2872590750849,382.03583287440523,-122.50933833536052,994.483508279175,412.527778593143,-180.05427175984747,1090.1727433232445
153,,,,,,,,,,,,,,,,369.9721072895019,-183.49668250666062,1095.5530330098627,,,,,,,,,,315.5231888595452,-176.24725793711244,1019.8997227259613,319.32470970574246,-139.07234595391827,1033.0432031520754,382.2559420123661,-122.59848791911193,995.4912968795943,412.05062992930823,-179.6459997771662,1088.3804193238327
154,,,,,,,,,,,,,,,,369.6846614173333,-183.43582128297743,1094.293165860202,,,,,,,,,,316.4759298503606,-177.10739232309967,1024.8698593837792,319.43628803711334,-139.8883194074176,1033.4074232265286,381.89177276670506,-122.42793353018939,994.1088738756538,412.17415001155234,-179.6294090195554,1088.5670653569548
155,,,,,,,,,,,,,,,,369.21536988489703,-183.2432866974388,1092.5960965105141,,,,,,,,,,317.2055072793514,-177.61074808384242,1027.8799764627806,319.6144261355069,-139.99746826214292,1033.9839715807454,382.03587780515755,-122.47403683895523,994.4839971035203,410.4593998881579,-178.60136483476833,1082.1773221356307
156,,,,,,,,,,,,,,,,367.72955729830403,-182.0261592459068,1087.03985266565,,,,,,,,,,321.7484514988592,-181.59657915508592,1050.2223415063943,321.91797866092764,-141.19961487740773,1042.307166785107,386.7089227160054,-124.16278868456706,1007.0883284236836,393.7057294504476,-168.31345275546866,1019.7534803659828
157,,,,,,,,,,,,,,,,367.6617144249484,-181.8780968750523,1086.7739107560521,,,,,,,,,,322.48356114523847,-182.34993015525833,1053.2502961555417,322.8725586113633,-141.86832148942437,1047.2351161168856,386.01402612338137,-123.95918506398839,1004.4642589200812,409.3629000598077,-177.70423806869556,1077.3572504552014
158,,,,,,,,,,,,,,,,367.66110955020554,-181.7576758778207,1086.7724628748572,,,,,,,,,,322.8070389145233,-182.4338182973884,1054.3072650181443,322.8725586113633,-141.86832148942437,1047.2351161168856,385.8521657625988,-123.8103263787404,1003.8543202790948,411.13766526678364,-178.79564707878774,1083.9654166578368
159,,,,,,,,,,,,,,,,367.68228092198575,-181.77754994020157,1086.8352058906619,,,,,,,,,,323.7890583006971,-182.01880119127455,1057.5159797380422,322.6668400842873,-141.65390406660288,1046.5676765389155,383.5917685848105,-122.77932519746052,997.9763800761349,411.9883644723478,-179.16509578594827,1086.2082899168006
160,,,,,,,,,,,,,,,,368.1895585473097,-182.03907072073903,1088.4003300983668,,,,,,,,,,322.98156641730435,-181.29650700245946,1053.3253708606703,322.5259332845384,-141.5573485641763,1045.911040090359,382.7211487925051,-122.38164038381542,995.2611892987836,410.2046702430991,-178.0851425781915,1079.572525988375
161,,,,,,,,,,,,,,,,368.0719575546884,-181.95101184178242,1087.8745169600652,,,,,,,,,,321.40957098992124,-179.99737652140522,1045.1645035734846,322.3255881775581,-141.40614446916112,1045.2013455556491,380.6780208333575,-121.71925527306789,989.8651284370613,409.63676011936826,-177.87497441055913,1078.077698655142
162,,,,,,,,,,,,,,,,368.2274231428332,-182.1893737484257,1088.3333373587514,,,,,,,,,,319.67059858154647,-178.70103985474753,1036.840464651845,322.2282930779054,-141.29502766677226,1044.887153146174,380.5084118949273,-121.70787949886211,989.3338295792739,394.8976865027972,-168.1845098072245,1023.2130945266825
163,,,,,,,,,,,,,,,,368.05261174678395,-182.1517959112848,1087.5652345435221,,,,,,,,,,319.6717552769845,-178.8525344446043,1036.8432930741035,322.2596245296708,-141.3169533671388,1045.0490510153,378.982003218221,-121.23239299148163,984.816597112006,393.78522223491973,-167.42659571474653,1019.07209240884
164,,,,,,,,,,,,,,,,368.0538732586739,-182.27617270266882,1087.5683530594847,,,,,,,,,,319.31576473809287,-178.59864048253633,1035.6889951229346,322.1017296344957,-141.20643817720662,1044.2331664764683,377.5833426712931,-120.75730561479321,980.5297020908232,393.7300097617089,-167.30306146182755,1018.9292617043436
165,,,,,,,,,,,,,,,,368.2353778352253,-182.36594695659628,1088.1046844605692,,,,,,,,,,321.2902368558928,-179.7520183449576,1045.5825617865607,322.9139681578529,-141.73320862582545,1047.2063519780247,375.41000082549965,-120.0107681630855,974.4370863171584,393.28306422424964,-166.94407850323879,1017.2775985657868
166,,,,,,,,,,,,,,,,368.58314971982605,-182.7328146229644,1089.9571699262638,,,,,,,,,,319.2946414310239,-178.63697789454184,1039.088235907193,322.9150090089913,-141.810379756803,1047.2080777942178,374.76233854173626,-119.77039508881707,972.4847736037113,393.6627104999716,-167.26687584648346,1018.7558088713902
167,,,,,,,,,,,,,,,,368.6355937303261,-182.81029233781112,1090.2798626474262,,,,,,,,,,319.2838115465001,-178.71186972755044,1039.0523263537646,322.78790087041006,-141.70060435144205,1046.5506790785196,374.7627965875125,-119.81046728598044,972.4855829804939,393.6361974657615,-167.29473219714524,1018.9235735242506
168,,,,,,,,,,,,,,,,360.7553962216108,-179.895735636156,1067.8526109900795,,,,,,,,,,317.528250504881,-178.59459193606924,1030.354031156343,321.74715661574066,-141.16341545033666,1043.175580325261,374.76237261604086,-119.28090354480685,972.4836515962528,386.46531530413455,-169.46105177707958,1023.3389894985379
169,,,,,,,,,,,,,,,,360.75545273764055,-179.90641953775318,1067.852861675897,,,,,,,,,,317.0342339811156,-178.28222909224104,1027.776922881901,321.6131841831378,-141.13788353332143,1042.984465426589,375.20589680940253,-119.26204233485491,973.6329695420507,386.4653549114827,-169.44660731727677,1023.3391416147614
170,,,,,,,,,,,,,,,,360.7554441571797,-179.97393106438952,1067.8528235974509,,,,,,,,,,317.03333295728027,-178.71503110973075,1027.772222517885,322.45559910185096,-141.72864848410586,1047.3427762739304,376.9543561922135,-119.95297926762076,978.1685141171937,386.82200460236817,-169.67372889346797,1024.7089058979618
171,,,,,,,,,,,,,,,,361.23303491880796,-180.031296503128,1068.5782678784906,,,,,,,,,,317.5786129545116,-178.8377094546044,1029.5401758794942,330.00483702473446,-148.09552762367795,1086.3994506143363,378.54998585865883,-120.479864221502,982.4713895443689,387.2112447172927,-169.66293310582773,1025.3145275830677
172,,,,,,,,,,,,,,,,361.8536466476242,-180.21768063645948,1070.4150075444402,,,,,,,,,,317.78082055388126,-179.00740538932982,1030.5160253109657,330.8283857743119,-148.4645590104748,1089.110636798171,378.5499624268697,-120.4558056453732,982.4716153403597,387.7470411795343,-169.8973656649261,1026.7332889767565
173,,,,,,,,,,,,,,,,368.1295108630658,-182.3792796282324,1088.9847724727883,,,,,,,,,,318.1621079769102,-179.307686997819,1032.2433816102407,331.11848366143926,-148.60318556215637,1090.0655832042175,378.261141355913,-120.46837425391506,981.374050086385,416.56316019144697,-182.50772396482,1103.4952207179656
174,,,,,,,,,,,,,,,,368.7001808475479,-182.6972625713887,1091.491490760513,,,,,,,,,,318.80775292140646,-179.79410737008564,1035.0421125420248,331.04509934391274,-148.5514472729465,1089.6866511235055,377.34345159370775,-120.20267524663909,977.8882523939649,416.56237336066465,-182.4468846665064,1103.4933316461706
175,,,,,,,,,,,,,,,,368.71303796270416,-182.56550631049186,1091.5301450435784,,,,,,,,,,318.9234091056225,-179.95908188817285,1035.3247192738024,330.7553777958075,-148.42163412263903,1088.732985624839,377.1552394481545,-120.15790132946329,977.8524017130143,416.3669381006372,-182.00782480149087,1101.747215826225
176,,,,,,,,,,,,,,,,368.71412317029126,-182.67669335354984,1091.5328880125555,,,,,,,,,,319.2193202609361,-179.836013774302,1036.8640395553512,329.07168882685465,-147.44695118262226,1082.5938309417782,376.8761904460012,-120.05670803841149,977.1290305347558,416.0520757712625,-181.6806162305529,1100.2306784975588
177,,,,,,,,,,,,,,,,368.0938281172898,-182.27044492948292,1089.107110831322,,,,,,,,,,319.2170324269812,-180.42194495133586,1036.8530414951636,329.1055610351148,-148.0038277383235,1083.3033444216364,376.70695936568814,-119.94800676596128,976.690795561355,415.38562034108446,-180.8418596432642,1097.7561816637258
178,,,,,,,,,,,,,,,,367.6962546609277,-182.08282350539181,1087.9308186422154,,,,,,,,,,319.24703453618633,-180.41097380852983,1036.950488116399,329.1055610351148,-148.0038277383235,1083.3033444216364,379.3293079747369,-121.42020355048369,986.6676730971378,415.3874496170795,-181.04812396154745,1097.7598837802568
179,,,,,,,,,,,,,,,,365.8253705469201,-181.15757252792957,1082.3952864881426,,,,,,,,,,319.8873838821687,-180.64749551041803,1039.4452522464965,329.3807346510742,-148.26795037655242,1084.7271329205232,381.38206783288206,-122.16093502068479,994.4782532171272,415.63078372870024,-181.15404313918316,1098.4029527094804
180,,,,,,,,,,,,,,,,365.6887267996493,-181.03812814517087,1081.793591748804,,,,,,,,,,320.85113084949904,-181.1249665815916,1043.5158920539789,328.9317541624176,-147.54426425166653,1082.1768366144715,382.4294290088717,-122.37291215693357,997.2081225441027,415.94043835599234,-181.21910141799333,1099.556276932977
181,,,,,,,,,,,,,,,,365.9859638918421,-181.31934053101506,1083.1004295299067,,,,,,,,,,320.59051858039976,-180.91827583206393,1042.1617849649544,329.5640565460032,-146.86994508061616,1084.2543244883434,382.4598544845243,-122.27287434982722,997.285711678838,415.9328186374429,-181.30496550965097,1099.6096237386937
182,,,,,,,122.73887676954827,-105.90833228951654,1130.471928596381,119.30179724613357,-164.68039473404536,1092.178410506603,95.22951171056968,-135.1528139230195,1084.996307939018,367.079095847526,-181.80444910576622,1086.3688453071802,,,,,,,,,,321.10251435778997,-181.36994070120764,1044.8220477163063,322.97536668789417,-142.07038490246282,1048.48294507142,385.3070358368053,-123.60172422001527,1008.1049672216303,416.32853465024965,-181.45938797850823,1101.0307400642155
183,,,,,,,122.36756872395465,-105.62273650364001,1127.052010618688,119.12588418871324,-164.66860557468425,1089.916073660644,95.22974842232956,-135.22714466469247,1084.997961823677,367.318347278979,-181.7546859583858,1087.0774231893881,,,,,,,,,,320.78564694383954,-181.04020441791926,1043.2931305080124,322.3139780367955,-141.57243224776667,1045.0676034341936,385.04289188392505,-123.40164949474021,1006.1919507486651,415.9793414515137,-181.1371727687012,1099.7332191729956
184,,,,,,,122.36966501891823,-105.66162600995783,1127.6919356684496,119.11110706762689,-164.80800450372,1089.7802352461708,95.17520909720635,-135.05108172770483,1083.5853168894478,367.3628271275681,-181.81949522999705,1087.2088646036575,,,,,,,,,,320.58331142324107,-181.1195732353546,1042.6337231652865,322.336040296222,-141.41708514836947,1045.1405982774659,386.27356469717137,-131.19115817963043,1009.3447941254698,415.863618820376,-180.99683308809256,1099.3538597610845
185,,,,,,,122.75390777491123,-106.2141633653536,1136.1146001901825,119.10791432795531,-164.6437886692774,1089.7516622871592,95.13743952578689,-135.22007348534447,1085.2329089392326,367.8723491768433,-182.15807848509266,1089.0762548136522,,,,,,,,,,320.2746798202866,-180.85864913408818,1041.1333924136259,322.5735934070261,-141.6862888296718,1045.9093798149681,386.620768801701,-131.4142797359707,1010.7107513822541,415.135594037296,-180.7907806153589,1096.7234851112007
186,,,,,,,122.75416302950833,-105.88463637889612,1136.3795302995854,119.10657953127253,-164.88627252828013,1091.3544937932977,95.19445079896485,-135.1637301777039,1086.5310889153184,368.19410474800003,-182.39863417216895,1090.827545812985,,,,,,,,,,319.5118780149241,-180.39247076863356,1038.4478935908364,323.43760996977755,-142.57704104554614,1050.8246389676685,386.608333011262,-131.39653335069335,1010.6684537119204,415.1358110161844,-180.62886532570127,1096.7242914745375
187,,,,,,,122.70370466675813,-105.84078888981121,1135.9124172231375,119.10224811373175,-165.3308690405071,1095.3355921463299,95.21607744054863,-135.09233598918806,1087.382703143912,368.2450440160489,-182.53737982011,1091.0514407676355,,,,,,,,,,319.27228737050774,-180.15160326998847,1037.200741551314,322.65695426553594,-142.25488099599553,1048.5487372578593,386.2733765337997,-131.2361894453829,1009.3437581670039,414.21617896073747,-180.22926803966223,1094.2947630733945
