scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
individuals,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,teabag1,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup,cup
bodyparts,top_left,top_left,top_left,bottom_left,bottom_left,bottom_left,bottom_right,bottom_right,bottom_right,top_right,top_right,top_right,center,center,center,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8
coords,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
180,,,,,,,,,,,,,,,,348.5753215269088,-49.975065570180966,947.4225234361141,,,,,,,,,,333.68899449705543,-49.491544861101126,996.191465383201,327.5464533438344,-1.709328568243242,953.4176794038814,,,,381.55730026695716,-45.76703851987469,921.4810220051843
181,,,,,,,,,,,,,,,,348.4245979279569,-50.20811606639795,947.0884235254116,,,,,,,,,,336.8737890945636,-49.94359699610118,1005.3356281218108,327.5464533438344,-1.709328568243242,953.4176794038814,,,,380.7464303595978,-48.53330697181499,920.0852914624438
182,,,,,,,,,,,,,,,,348.19623392970254,-50.30192268879733,946.4658545034569,,,,,,,,,,337.5882565269228,-50.124043383174275,1006.3278371800403,327.54604950706363,-1.7454258028452436,953.4158241470182,,,,379.20135011562274,-48.47592557093587,916.6299242087501
183,,,,,,,,,,,,,,,,348.42323533346416,-50.20978307869613,947.0827735878281,,,,,,,,,,338.2823527846214,-50.17555184495343,1009.5374156728973,329.28921376533583,-1.9736706197002403,961.4971007096203,,,,377.9289144393607,-48.298877080045514,913.2746512152128
184,,,,,,,,,,,,,,,,348.1961536472868,-50.17718902125768,946.4655214823131,,,,,,,,,,336.87419367603036,-49.93179114515838,1005.3355386537135,328.82136506469556,-4.387428445698669,961.1059733068748,,,,380.6074268675989,-48.51672609351653,921.6050910049853
185,,,,90.38149549339752,34.761381494359945,1021.6254039533466,132.88995672140538,29.451004542973845,991.045950874141,,,,108.64066387696384,-0.3188468776490258,989.3706874615473,348.1988188631949,-50.313503217748995,946.4732657796986,,,,,,,,,,333.47229939596144,-49.41604431778838,995.1843170612518,326.79532611005783,-5.050270490092594,955.2375811584446,384.5740002092528,-5.749708803302048,895.9432288927518,379.7156106942531,-48.21195425677977,919.4487081862383
186,,,,90.38370450877204,34.021958773476705,1021.5537035723263,132.72984393976728,29.59943545824768,991.5882438671293,,,,108.56555377319681,-0.3539143927853195,986.4181780756728,348.0389950586475,-50.135589660561756,945.8103386329753,,,,,,,,,,333.2029861677734,-49.59404676960218,993.9271545574642,326.7954515784718,-5.039096577365332,955.2381607715297,,,,379.71420836509105,-47.98403984475972,919.4442924651737
187,,,,90.34455077423769,33.76712750167712,1022.9451642311594,132.729895380641,29.73815738345047,991.5922566025556,,,,108.56777656120389,-0.3896138391707098,986.2410129119713,353.24678243065017,-51.85672403259102,959.7556108300823,,,,,,,,,,330.28659334126473,-49.31715354665906,985.2288112400191,328.9136801983902,-5.103574489872406,965.0235008100291,,,,380.26953100044767,-48.01388272051545,920.7896139160969
188,,,,90.34481066320136,33.70401372851662,1022.9481006441166,132.91718070157884,29.83867696627398,992.993325837804,,,,108.65531235473044,-0.41102091759553194,985.9198311613719,347.4529214512491,-49.65637083298182,943.6305705678984,,,,,,,,,,330.231168967185,-49.87586019806776,984.9691192135689,304.84415303533433,-7.359180990191712,894.6223977048129,373.91354931633464,-2.9796701059295287,860.0114339733399,381.10831928508895,-48.1104157512525,923.1006820877711
189,,,,89.77327218772712,33.318375666890134,1042.662013187277,133.09828458534835,29.96273841334557,994.3471560184929,,,,108.66090987574428,-0.41788510125600237,985.4412468205242,352.9700645753185,-51.591166334616304,958.6169066614442,,,,,,,,,,324.16478845486694,-48.99407416987041,966.4739363401379,328.3932729944651,-5.112959421904623,963.9660919035302,379.0936172690054,-3.3043590357252204,877.449241743355,382.6393082670795,-50.67987807939129,929.1784172361259
190,,,,89.588208114933,33.24424032551809,1040.8715174776412,134.24263491011905,30.484849990661825,1003.0795527899847,,,,108.71571202843862,-0.40878371039069716,985.9382649886577,352.5811776517403,-51.451072996661836,957.0166226330923,,,,,,,,,,324.1040848910673,-49.05026200059936,966.1865564572115,329.4689124978016,-4.850318486658865,967.1250265380942,378.80240767038646,-3.3433799287884005,876.4279251331335,383.80835073474105,-48.476452071445834,932.0220312809748
191,,,,89.3572908236042,31.815061356024138,1038.1896148253027,134.37058477379153,30.514075194506965,1004.0356134171338,,,,108.71570476559073,-0.39450395658607534,985.9388986562145,354.8056080489997,-52.02356361123413,962.7910611838018,,,,,,,,,,323.55168188279663,-48.53632955806723,963.5840917044118,329.3413009137344,-4.724145910768289,966.5361725045291,379.1844143921241,-4.329783183602853,877.6519761388734,387.149685304778,-48.85419378151343,940.1358650602931
192,,,,88.99566538722026,31.891234185720187,1033.64429371004,134.4131432090383,30.124613852545675,1003.5318356146081,,,,108.73528223162444,0.19226799868299804,985.9500617130155,355.015209058586,-52.10387594670043,963.6225693077859,,,,,,,,,,326.11875557134505,-49.47020581332264,970.5122222110261,329.25004681623415,-3.9935193061859127,965.1452250262396,381.5477087793236,-5.302976370802266,885.5814616501665,370.69566672472655,-44.9374742533518,885.5841378292937
193,,,,88.81904839605554,31.751571132909035,1035.8633541960696,134.594144142289,30.30125090975977,1004.4343468296696,,,,108.70658156503606,0.23924726890526876,986.4736216415648,355.48492281908057,-52.1862288417664,965.1991925422147,,,,,,,,,,325.0008915691243,-49.12978356459087,965.2606197202125,328.6303319539979,-3.978134887137728,961.6574423447936,383.53514663956213,-5.503795309164215,889.8046254323394,370.60033440734907,-44.87302519246676,885.3568157081049
194,,,,88.86877185692512,31.66266279267414,1033.2228421030893,134.9689375953658,30.500428502147148,1007.5376149295947,,,,108.5195980953679,0.33713985195135066,986.1074554578661,355.6542502960622,-52.21099500669861,965.6589443947697,,,,,,,,,,324.99983960489516,-49.05297771746982,965.2579659255919,330.3853894904613,-2.0394939839392436,966.4158477075495,387.4910471977953,-5.739174578525397,898.9824541494949,370.603239327314,-44.360853338108654,885.3670793077532
195,,,,88.22161755835776,31.468780721466008,1025.705794943033,135.13396865085568,30.55956608499325,1008.7696994930054,,,,108.51309461785443,0.33724737481366207,986.6653208602944,355.71067911516894,-52.19057021830411,966.1245769504094,,,,,,,,,,326.59165293964605,-48.836488452786995,971.893828025783,330.3625071526668,-2.199163659164141,966.7174451977917,387.8718924968853,-5.544471561745286,900.2624707999161,377.81525567257705,-47.77866684933377,911.277562591824
196,,,,87.45241510229066,31.14929275691051,1016.9259561076279,135.4727564721641,30.663871625095624,1011.2992089046893,,,,108.70593757093425,0.3235260549498539,991.7900179524946,356.0084628526353,-52.29186974320697,967.1095214304895,,,,,,,,,,328.71557516417704,-48.83301378442475,978.2477438297724,324.6248746464467,-4.097349183616763,943.1952166351209,386.7788730565191,-5.078545949267843,897.3360777600761,378.38919404999575,-47.41949287787835,913.3063352015374
197,,,,87.19609498430259,30.902098680641537,1015.0332799919834,135.61790022247297,30.701140228709505,1012.3833140730161,,,,108.7211258299248,0.2626508092901279,992.2338529216055,356.34118816302015,-52.391779724223035,968.2451720388511,,,,,,,,,,329.9905374488635,-48.64999597673398,984.2258660717107,324.6248746464467,-4.097349183616763,943.1952166351209,382.70766562189556,-4.65627135004558,885.4422949466818,377.50016391477635,-47.50816370936156,911.1573121500475
198,,,,87.01710692395805,30.492943431250072,1011.8548028259158,135.7324857815436,30.51333539507673,1013.2372709428273,,,,108.72940259004133,0.24797448324348934,992.3521918954666,356.72041016819,-52.46480082595152,969.7988743562803,347.24773346389213,-67.68505785430553,966.5408105121103,,,,,,,331.86812941040586,-48.73940015873789,992.0154915766591,325.5009335189759,-4.61526704634558,951.3921298858148,382.71117486352654,-4.093212915977846,885.4548784451008,376.10474729898306,-47.333316612339296,907.789237373492
199,,,,87.0245228356863,30.14105659653206,1011.9348694018163,136.6489778334874,30.512235637998447,1014.148686070455,,,,108.91775043849309,0.24253594103916137,994.0712201063283,358.2831135631099,-49.75047861265952,977.1348752842562,344.7846577630653,-66.90842113833052,954.5745611166728,,,,,,,332.4994631753164,-48.84841658635307,994.9690071566388,325.49993886189094,-4.7285509586056165,951.3875246631183,389.7164010460395,-2.723639027397858,909.0706477338315,375.31591596551374,-47.12477639940164,905.8822807057695
200,,,,87.02733481085237,29.78393317807266,1011.6131140750614,136.6475950727817,29.972989022704304,999.7587459294472,,,,109.03289169408656,0.278798951076528,995.3665510262825,358.5204061983364,-49.85255970331283,977.8516732822468,343.7817300080205,-66.6496894598395,951.7980395298587,,,,,,,332.5739627017661,-48.81181401175509,995.3186416499149,324.82180737159393,-4.7124461999042735,948.2477948223226,386.3729123791051,-3.109170671322476,900.3742490833691,376.30488224755254,-47.3079963882445,909.3914280985708
201,,,,87.04019623541828,29.72558533129074,1011.2187056461203,136.86609205458277,29.94648833944912,1001.1342324141447,,,,109.08632030569748,0.22338904245875688,996.2578435125706,358.5204061983364,-49.85255970331283,977.8516732822468,,,,,,,,,,327.65891043385324,-48.369588253303924,981.4033550652415,327.6784012031381,-2.4115874667165484,957.7540577641373,389.5536574435237,-2.5679784003663046,908.6920513558155,377.1946696020566,-47.72756679836647,912.5486589297599
202,,,,86.84413560244379,29.706139666236908,1006.4518221262804,136.90900233240652,29.594484954776412,1001.4358197960241,,,,109.23765328768883,0.24738181317638883,997.6399695840506,358.33506973578653,-49.77855175653597,977.3476093592301,346.28771617313885,-67.31891745628047,960.2807423792596,,,,,,,327.234947329247,-48.331284938000465,980.1331964565112,327.57559138591154,-2.407064570984712,956.2860878319075,,,,378.8263473006232,-47.88679208998699,917.3071023227027
203,,,,86.72283024894631,29.647377211003953,1003.3408067160401,137.5666685957359,29.407732233674977,1006.2365747989452,,,,109.24412423881223,0.24731736621082118,997.0409890312484,355.76407109684214,-52.252351384965515,966.803956400543,348.4505610537215,-68.00845577747016,968.3825247178153,,,,,,,326.46544607738673,-48.37929918873774,977.0317054721887,326.09204004815183,-2.28813319584085,949.4509634469314,387.695364036015,-2.819536587792021,903.4574421786418,379.3802986516625,-48.15441199567523,918.6507588024493
204,,,,86.60857262416101,29.954117985434536,1003.7243644296677,137.74852232616325,29.43875130686692,1007.2877738377927,,,,109.215616503819,0.33452179909540636,998.0204152348869,355.94687825355453,-52.397853446572995,967.3004099032311,,,,,,,,,,323.57167872782173,-48.86576060386599,963.3368527262596,326.80008275117376,-4.28330029063003,952.6524062363588,385.6955428988616,-2.9511256693234675,898.7965380169746,384.9578695611437,-46.39307456551322,932.232049217757
205,,,,86.60861659411088,29.92428190512735,1003.723043365133,137.83764886194137,29.42169242745247,1007.9374350229092,,,,109.215616503819,0.33452179909540636,998.0204152348869,356.1709794413197,-52.50936558592942,967.8745290447459,,,,,,,,,,323.45462215721204,-48.838491201745214,962.249079290504,326.3354567410954,-4.111520093404591,950.7989014114394,383.5205710799016,-4.428927128085125,892.0605872132586,385.25155695463246,-46.737057118910414,933.2654238225393
206,,,,86.60156491540776,29.87721578265625,1003.9349143364417,137.84927144813855,29.48130104204641,1008.0226527958325,,,,109.19755308530513,0.29796101390577456,998.1883462547197,355.92925837733833,-52.48888341908593,967.0860640875254,,,,,,,,,,323.5200348833876,-49.14965873296011,962.4410048037558,324.5104332784982,-4.311556522371223,945.4808620676098,383.2312006378601,-2.5464160397739053,891.3771748320436,384.9567186781521,-46.684907367810666,932.2279996464952
207,,,,86.56494734427773,29.55424975239492,1003.7329921010819,137.84889075190083,29.690856840575954,1008.0251590207931,,,,109.16540565519777,0.09490083895653821,999.2574293952802,356.1469322463168,-52.5785239548597,967.6773092863723,,,,,,,,,,324.22347405039056,-49.32833158854431,964.5329821007847,324.8039791388237,-4.412974573592548,946.8362229501266,,,,379.22013057073326,-47.70908735871769,918.0464370440209
208,,,,86.06718265709934,29.235950949797846,997.9580781286854,137.84772534290684,30.008487484606206,1008.0217491036037,,,,109.07934168584421,-0.5926850496737659,998.4520775470214,356.24399862256325,-52.68873855425077,967.8814229698378,,,,,,,,,,325.4630395801625,-49.036551270287994,970.1609708796763,324.9786991613182,-4.461253332462317,947.8698467112806,382.87274468689003,-1.1008028030857986,890.5638364401424,378.5170975958215,-47.80999132291735,916.6074538252308
209,,,,86.01040279676572,27.133212005355176,997.2206046692695,135.88326443860942,31.314295188173883,1001.1430489421427,,,,108.92086007173552,-0.8921050765714581,997.000956255055,356.1240321352337,-52.66418289176181,967.3110164753382,,,,,,,,,,325.5904825992028,-49.182700309465794,970.7550487246342,325.58877512992177,-4.650624922896901,950.4647132834358,373.90615228394324,-1.1513335843222836,860.1849102266624,378.4534521883522,-48.281681134360845,916.7718697473325
210,,,,86.07489969582261,25.94383238455714,995.5187583406706,135.36682931180422,32.84391636621996,1005.6950431897963,,,,108.93331261176844,-1.1428881088973712,995.9951406804654,356.1617138532717,-52.704785253109904,967.3915306809108,,,,,,,,,,325.6014563023472,-49.206017490773725,972.2723316266158,326.6681669844137,-4.850865564510269,954.6765644174876,374.0092368910032,-3.228998690163839,860.4247664770894,376.64178926899933,-47.775405114679955,911.7993567401186
211,,,,86.14043064943561,24.445426178325715,996.2259215972866,134.46783327146028,32.62972330980689,999.174412970607,,,,109.12914668864437,-1.3035141761224356,994.2264394714057,356.05517139127335,-52.689004159447194,966.6638687868075,,,,,,,,,,327.1362881196619,-49.31850268390667,977.2307327308939,327.1319120445299,-4.8948364310440775,956.5632904815178,374.18832181613027,-3.345152515005189,860.8364174344636,377.68522317376494,-47.981646190388474,915.5401684511334
212,,,,86.14272990399937,23.88952883017699,996.246013712153,133.7794451923761,31.653171655147265,1002.4466850228664,,,,109.14644387167503,-1.303933401442912,992.6467162460781,356.33206363806323,-52.69865735218377,967.3995889732053,,,,,,,,,,327.13623525315177,-49.32457022426723,977.230483301567,327.1895475312732,-5.185147388674285,957.0904135656774,376.0933216547819,-3.36904456244893,867.3043996301257,377.68522317376494,-47.981646190388474,915.5401684511334
213,,,,86.05641805155162,21.728720931912218,1015.9291346115083,133.77935028768192,31.47205583167122,1002.4397725564359,,,,109.00306521588733,-1.8322750261811298,990.0038119889198,356.345039467521,-52.57545849822037,967.4520396413617,,,,,,,,,,326.9192832637462,-49.272719195944816,976.2068676471708,327.91230150650637,-5.139358826088914,960.0370083121812,,,,376.592159756603,-47.77736276298407,911.6563470033038
214,,,,86.19185003432865,20.709883134963796,1017.4966353129494,133.868869917716,28.775172428454546,1008.0556482304163,,,,109.45143573783699,-2.8886991041911974,988.8819996036658,356.3458486015831,-52.642359761745965,967.4540160358899,,,,,,,,,,327.78197858185985,-49.47756233000942,978.7813677925946,327.9142768383971,-4.884644666442586,960.0461301019892,,,,377.8195843578039,-47.60304245624171,914.6305697990241
215,,,,86.21229740178107,19.16378863521367,1017.6973603949378,136.47225564426117,27.856643401236326,1027.6312670591929,,,,108.18895055023889,-3.37941289016507,975.5716439539125,356.72342248702404,-52.73083645096526,969.0732703764361,,,,,,,,,,327.9886250985938,-49.48940158384208,978.9000854982365,327.93546982176485,-5.1277892673492005,960.136892080294,,,,377.48753547678626,-47.44401723930672,913.1528350513515
216,,,,86.41360352202139,15.762963923485852,1011.3696697215435,136.38070882258245,26.22237673788929,1021.7640530172907,,,,108.25176435144523,-5.22075162995495,966.9796571826199,356.59600820585115,-52.806684853454016,968.7265568532839,,,,,,,,,,326.62790036187164,-48.93999392047828,972.5011388148835,327.42663174319637,-4.933746486124725,958.6495343457063,377.33123731492424,-2.4161096862327236,871.8138006298755,381.53405693860793,-46.33088487428147,921.3172820810317
217,,,,86.41593047031037,14.339954576757265,1011.3330044818772,136.38382024105692,24.09711013810279,1021.7323708483627,,,,108.25311946341925,-5.86003976926616,966.9755163375515,356.4371839324962,-52.6972958514197,968.6140438462962,,,,,,,,,,326.6257756775307,-48.68426074849892,972.4980863089997,327.1303643903482,-4.844740253124516,957.75466453888,377.28125014678807,-2.4884492716653974,871.6444387170005,382.2551254598448,-45.32830470564487,923.127237293374
218,,,,,,,,,,,,,,,,356.2928763368169,-52.67455390084084,968.3155512059819,,,,,,,,,,326.62407083406447,-48.22393461598658,972.495080000272,324.9961731654073,-4.352800307060484,947.885595432733,377.22191425646264,-4.351650152424977,871.061870476681,396.568716533148,-47.100626552401714,959.3410956332937
219,,,,,,,,,,,,,,,,355.7478881420488,-52.46052165748304,966.8348909971703,,,,,,,,,,330.1925345622797,-48.53822173520025,984.688493101799,324.9961731654073,-4.352800307060484,947.885595432733,376.64280642889173,-4.268872057354492,869.1006495020256,395.00758089145637,-46.93943749640822,953.9231302367962
220,,,,,,,,,,,,,,,,355.13944066647605,-52.29539352954681,964.5749349214823,,,,,,,,,,330.5522857129622,-48.45070247043031,986.3766701866626,327.3101567039886,-4.254262036998523,954.6351330183469,376.64733051027594,-4.477697048260999,869.111503021418,394.73597166691565,-47.07455218062874,952.977875645577
221,,,,,,,,,,,,,,,,354.4912315299513,-52.20207674078617,962.9361037411883,,,,,,,,,,330.6374624326512,-48.42114946671686,986.7757277985424,328.4473417518939,-4.674900546006026,959.872105578599,377.5806055241146,-3.8146958533401665,871.9001210513082,379.9373808051278,-46.83897060042355,916.6950303239694
222,,,,,,,,,,,,,,,,353.28327295383036,-51.924563956447585,959.6556722534104,,,,,,,,,,323.4436896135485,-47.44427890520214,965.7714436736675,328.44665821716,-4.787217008942714,959.8689577488572,,,,371.75695102957496,-45.49459105504005,887.8442182258373
223,,,,,,,,,,,,,,,,348.14518485603656,-49.361608420148606,945.698041149939,,,,,,,,,,324.1489498571359,-47.64950845827205,969.1188761122329,327.93705748865705,-4.780072281337287,958.3796744479644,,,,371.7570041737113,-45.44265392629597,887.844669715044
224,,,,,,,,,,,,,,,,353.6705161067446,-52.02044582291468,961.2474429910286,,,,,,,,,,324.14884020426837,-47.61370014767555,969.1191314963895,327.4949736982234,-4.659497824696956,956.6639943825356,,,,372.7152178120519,-45.56017772680161,890.1331151615573
225,,,,,,,,,,,,,,,,354.9009675561201,-52.27854311910953,964.6164532671814,,,,,,,,,,324.18332484902425,-47.64216500895713,969.2219255280418,327.025966979463,-4.498268596427393,955.293766676524,382.38672089756125,-6.1417209612095105,888.5848555861438,374.5715018047178,-45.668839801633176,895.7480199995595
226,,,,,,,,,,,,,,,,355.2005798307448,-52.29081465792219,965.4543497488534,,,,,,,,,,323.87229286384405,-47.601598057414805,967.7454004109748,327.0264345945255,-4.3034496918527365,955.2970398788802,381.92579091332,-6.112906274755765,887.0243095799929,374.5715018047178,-45.668839801633176,895.7480199995595
227,,,,,,,,,,,,,,,,355.19976366290047,-52.452386258599944,965.450999298049,,,,,,,,,,323.8239743132151,-47.61590661491295,967.516023496662,326.5395579596457,-4.132220772392045,953.0539512483125,381.9568647967957,-6.0026327580310035,887.0963590576766,374.571501222684,-45.66792381086001,895.7480179514838
228,,,,,,,,,,,,,,,,355.1985988583414,-52.64708736272628,965.4462176663495,,,,,,,,,,323.0329574804396,-47.02088728719791,964.6495181903098,325.560126898266,-1.9238641139500745,950.1929589344021,,,,371.1345514881883,-47.556188292170035,886.2836068342772
229,,,,,,,,,,,,,,,,354.87250304562957,-52.49372583626216,964.5600193499525,,,,,,,,,,321.9247540539539,-46.18728956989668,961.3468575115737,325.8219155932358,-2.0391630818071675,950.9549550502275,,,,367.7480416339018,-47.22038544725648,875.7906549388739
230,,,,,,,,,,,,,,,,353.2423126661176,-52.158068001502,959.9254270967592,,,,,,,,,,319.51342876884814,-45.522805097790815,954.4920278715687,326.0275308024751,-2.0402155963305764,951.5112755768804,383.57126551838746,-3.5196759339373096,892.3516865806268,367.0890640397621,-47.094317175900855,873.461020508661
231,,,,,,,,,,,,,,,,352.9597536704226,-52.01945437523839,958.762458392246,,,,,,,,,,319.17541972959293,-45.470510483505336,953.4822838596218,325.8354273893335,-4.390559134654163,950.9532833985735,,,,368.4410819334375,-47.310509864753875,877.4436491234244
232,,,,,,,,,,,,,,,,354.4115380117196,-52.288337826032375,962.6668319840763,,,,,,,,,,319.64700685100223,-45.58363789868577,955.1311280872286,325.82960688867314,-4.429431048536268,950.9356536982602,,,,370.5456800951606,-47.712786029347015,884.8771258427549
233,,,,,,,,,,,,,,,,354.3602885069555,-52.23580769753106,962.4563498282907,,,,,,,,,,322.25612457653085,-46.41681370484954,962.924605368794,326.9842839593623,-4.495746619592098,956.2695600547729,375.2594357817883,-3.364105731358476,864.4470459879672,372.6760622963338,-45.38616797139271,889.1404956915746
234,,,,,,,,,,,,,,,,354.4886364531084,-52.39175492300532,962.8044071754767,,,,,,,,,,322.74504255720063,-47.24447934169012,964.576650575149,326.0232627387128,-4.444021378395487,953.4594453452279,,,,373.13534023395914,-45.08475426736667,890.2381347894072
235,,,,,,,,,,,,,,,,354.5400784017297,-52.42978372154334,963.0156404139152,,,,,,,,,,322.6383659210007,-47.411303141983716,964.0590316545572,325.7109817478384,-4.478962783622873,952.5457709144379,,,,373.163293199525,-44.85694721840541,890.3055521698075
236,,,,,,,,,,,,,,,,354.87208439159264,-52.405419122029194,964.8774412612316,,,,,,,,,,322.7498862878435,-47.438170145182774,964.5896340614019,324.9922405467916,-4.352347039350896,949.2173863745329,,,,370.49734211652816,-44.07382852654089,880.1459333458416
237,,,,,,,,,,,,,,,,354.392831415371,-52.290065416813206,963.6049030927086,,,,,,,,,,323.0013266785796,-47.49009478008573,965.6433805626097,324.95392309465205,-4.255173739731938,949.1066599697618,,,,370.4960639572611,-44.34212427754222,880.1409205202423
238,,,,,,,,,,,,,,,,353.1586732866025,-51.87731887149409,960.2494308673099,,,,,,,,,,323.0784702485672,-47.13755676027406,966.014242957926,323.3761335766294,-2.3505544624236956,942.2117711264041,,,,370.4960639572611,-44.34212427754222,880.1409205202423
239,,,,,,,,,,,,,,,,347.8459870893733,-49.92189701286905,945.9822663861028,,,,,,,,,,323.71477068143275,-47.40951389139009,969.292461382757,323.36695449881864,-1.88559726491703,942.1828633960629,,,,368.1461632784442,-46.518012908351665,876.0173862472236
240,,,,,,,,,,,,,,,,347.946770500551,-49.24918988439861,946.4123308213806,,,,,,,,,,323.7147415960582,-47.404828700652764,969.2923229836496,323.5755737342704,-1.8131513432900426,942.7902918393934,,,,380.91521663451925,-51.08013258566439,925.1218823952638
241,,,,,,,,,,,,,,,,348.86079822249894,-46.20276829530387,950.2075401503779,,,,,,,,,,323.0796018609926,-47.02178565530943,966.0161385716534,330.5084571080022,-2.5908070200599074,962.9753004650747,,,,381.0628515902265,-51.49854104051267,926.5014544809009
242,,,,,,,,,,,,,,,,349.7023247506632,-46.220687172531626,952.5000348682105,,,,,,,,,,325.2709629738102,-47.19007677745592,971.6684506644816,331.2063471539039,-3.56383532660373,963.0608049974641,,,,380.5400503471438,-51.47486796976929,925.7678556011349
243,,,,,,,,,,,,,,,,350.54782767042843,-46.54615352335825,954.801227981515,345.50117963217957,-66.62132924009228,957.8566693940039,,,,,,,326.47495631782516,-47.354035780281556,974.8462565708495,331.19119912342614,-3.5635797041852637,962.9917278103075,,,,380.0595952192331,-51.19930181466389,924.0636160243525
244,,,,,,,,,,,,,,,,350.625307096017,-46.67602530255654,952.4966178158163,,,,,,,,,,327.48011313795723,-47.53321557802215,975.9332748926986,331.1882799992991,-3.9137419545920094,962.9765647053576,,,,378.9649885466204,-51.03022996451641,920.3849379815747
245,,,,,,,,,,,,,,,,350.0850922743713,-49.895639086976125,950.2653479671761,,,,,,,,,,327.4800744862983,-47.550670758398425,975.9330930645043,330.22977314625473,-3.9632140605145723,960.1852747290363,,,,379.43665641315056,-50.822707945498784,921.9779309473959
246,,,,,,,,,,,,,,,,350.00331494964433,-50.06226972183421,949.8336221180033,,,,,,,,,,326.6388419495303,-47.68891057006013,971.9758563738061,332.33850629661936,-6.624850982154881,971.1114836824828,,,,379.43620339864594,-50.76062824893041,921.977426216055
247,,,,,,,,,,,,,,,,350.46876481872505,-50.23107325681553,951.0315141308907,,,,,,,,,,325.99003903588334,-47.844387778341506,970.0428605895298,332.3971788629056,-6.654547446785861,971.3790876512677,,,,379.0999444325112,-50.77779233403886,921.1597662004731
248,,,,,,,,,,,,,,,,350.5651356179503,-50.5350068408252,951.2934806322328,,,,,,,,,,324.36509877967285,-47.70751965206027,965.206529728977,330.3067142707428,-6.776188408966576,965.7165942912521,,,,380.0875689514082,-51.13161781336079,924.6712071095111
249,,,,,,,,,,,,,,,,350.7591659136678,-50.57769762212926,952.0940878417521,,,,,,,,,,323.9256264325862,-47.36466780468459,964.2326623614408,329.09615949657416,-6.738742550749236,961.7358230683617,,,,380.9343272644661,-51.60237384064132,927.3028468516858
250,,,,,,,,,,,,,,,,350.5651356179503,-50.5350068408252,951.2934806322328,,,,,,,,,,324.40263676592633,-47.63924317078334,966.484067626978,327.24119830854846,-6.741563218745091,956.323471307995,,,,382.46139746676323,-51.777246937194505,931.0203958728268
251,,,,,,,,,,,,,,,,347.53649514330874,-49.51091375424052,942.8636024076092,,,,,,,,,,324.40263676592633,-47.63924317078334,966.484067626978,321.2981273550116,-4.226776334052588,932.6754112731296,,,,381.94799653605855,-51.26321761849097,929.1982853029994
252,,,,,,,,,,,,,,,,346.03453359557716,-48.7974040037469,936.639366005614,,,,,,,,,,323.9774846179806,-47.82912029773142,965.2188217213728,320.12747050854335,-1.7697568505928267,929.0785455871013,,,,382.4619517667682,-51.80847586589968,931.0215266762318
253,,,,,,,,,,,,,,,,346.03324118634026,-48.72478536941083,936.6356468047258,,,,,,,,,,322.7967313893021,-47.66129299090066,960.824752622307,318.04013028116884,-1.741954408543648,921.2327340102335,,,,383.3302680164935,-52.271621438997876,934.0985004354603
254,,,,,,,,,,,,,,,,349.0967917427211,-48.89632233558331,944.9270490883358,,,,,,,,,,322.43558783238564,-47.60819226615626,959.7497839029357,315.97543214676375,-3.581581985063214,912.1421111517277,,,,383.04102159020886,-52.30269024908976,933.6083788024514
255,,,,,,,,,,,,,,,,352.1447931328356,-49.77203804436986,954.7815419178186,,,,,,,,,,322.4343651995975,-47.464965153091974,959.7474406076731,314.0864322150209,-1.6752290551257223,906.2856560882442,,,,383.04193488394407,-52.38008918876344,933.610223264773
256,,,,,,,,,,,,,,,,352.22529441120787,-49.626264596966024,955.1179560431898,,,,,,,,,,322.9704956975157,-46.19232937655852,962.3275379220086,313.2822200068554,-1.7124804644741556,903.4896930816902,,,,383.0410963801352,-52.31457155910197,933.6086442663885
257,,,,,,,,,,,,,,,,351.6700092295623,-48.668367829814706,955.5717749945443,,,,,,,,,,322.7350254881932,-46.15880366835041,961.6259268272936,,,,,,,382.92004376076807,-52.11951677471156,932.1201236196879
258,,,,,,,,,,,,,,,,350.61285078450305,-48.62744003363571,952.9736040334438,,,,,,,,,,325.7636386511412,-46.566100876563965,972.5017715014546,,,,,,,381.9982383380558,-48.9850086264316,928.7333211613203
259,,,,,,,,,,,,,,,,351.2646181407995,-48.644181833798065,955.6701143174402,,,,,,,,,,324.7091720030327,-46.72089006105167,967.5068683954838,311.2251935042981,-6.355245060461033,898.5272477467531,,,,381.6201285217437,-47.50023907188551,927.3019884170237
